pred,actual,seqs,loss
0.5321427583694458,1,7445,0.630843460559845
0.5258268117904663,1,17780,0.6427834033966064
0.5310481190681458,1,24746,0.6329026222229004
0.5313225388526917,1,45251,0.6323860287666321
0.5316806435585022,1,7370,0.6317122578620911
0.5313926935195923,1,12489,0.6322540044784546
0.5285829305648804,1,20990,0.6375555992126465
0.531181812286377,1,73562,0.6326509118080139
0.5253698229789734,1,2917,0.6436528563499451
0.5328343510627747,1,46796,0.6295446753501892
0.5291440486907959,1,7177,0.6364945769309998
0.5321031212806702,1,90600,0.6309179663658142
0.533349335193634,0,91332,0.7621743679046631
0.5326157212257385,0,142327,0.7606034874916077
0.5312367081642151,0,111233,0.7576573491096497
0.5330435633659363,0,109544,0.7615193128585815
0.5308008790016174,0,71463,0.7567280530929565
0.5305344462394714,0,256067,0.7561603784561157
0.5323275327682495,0,134340,0.7599871158599854
0.5315807461738586,0,80133,0.7583915591239929
0.533775269985199,0,251066,0.7630875110626221
0.5327833890914917,0,93980,0.7609623074531555
0.5311812162399292,0,72024,0.7575389742851257
0.5326895117759705,0,79946,0.7607613801956177
0.5316688418388367,0,162601,0.7585796117782593
0.5330508947372437,0,219289,0.7615349888801575
0.531727135181427,0,240538,0.7587041258811951
0.5313820838928223,0,145881,0.7579675316810608
0.5312080383300781,0,145434,0.7575961947441101
