pred,actual,seqs,loss
0.5386325120925903,0,146036,0.7735604047775269
0.5371580123901367,1,133752,0.6214630007743835
0.5402523875236511,0,80171,0.7770776152610779
0.5386304259300232,0,127930,0.7735558748245239
0.5362201929092407,1,29270,0.6232104301452637
0.5357063412666321,1,41038,0.624169111251831
0.5401273965835571,0,99547,0.7768057584762573
0.5411672592163086,1,19978,0.6140269041061401
0.5407622456550598,1,75794,0.614775538444519
0.5383939743041992,0,220021,0.7730435132980347
0.5386145114898682,0,87892,0.773521363735199
0.5388422012329102,1,177069,0.6183325052261353
0.5397807359695435,0,126860,0.7760522365570068
0.5280200839042664,1,1147,0.6386209726333618
0.5384719967842102,0,98249,0.7732125520706177
0.5387307405471802,0,106275,0.7737733125686646
0.5375362634658813,1,27231,0.6207590699195862
0.5388693809509277,0,111859,0.7740739583969116
0.5387051105499268,0,100581,0.7737177610397339
0.5397602915763855,0,92854,0.7760078310966492
0.5390323400497437,0,166515,0.7744274139404297
0.5387600660324097,0,90302,0.7738369107246399
0.5393187403678894,0,190795,0.7750489115715027
0.5409398674964905,0,204472,0.7785740494728088
0.5410408973693848,0,96990,0.7787941694259644
0.5392085909843445,1,48049,0.6176527738571167
0.5391535758972168,0,222609,0.7746904492378235
0.5298163890838623,1,7480,0.6352247595787048
0.5398451089859009,0,144199,0.7761921286582947
0.538367748260498,1,88862,0.6192134022712708
0.5409663319587708,0,61602,0.7786317467689514
0.5379969477653503,0,127696,0.7721837759017944
0.5378327965736389,0,82902,0.7718285322189331
0.5399470925331116,0,132154,0.7764137983322144
0.5348445773124695,1,19695,0.6257790923118591
0.5366600155830383,0,167489,0.7692942023277283
0.5364758372306824,0,137701,0.768896758556366
0.5396520495414734,0,101001,0.7757726907730103
0.5394008755683899,1,102108,0.6172962188720703
0.5356162190437317,1,42684,0.624337375164032
0.536791980266571,0,177046,0.7695790529251099
0.5377049446105957,0,91221,0.7715519666671753
0.5390544533729553,0,144068,0.7744753360748291
0.5369507670402527,0,139303,0.7699218988418579
0.5374131202697754,0,135911,0.7709208726882935
0.5364299416542053,0,195398,0.768797755241394
0.5347580909729004,0,127278,0.76519775390625
0.5341189503669739,0,66663,0.7638249397277832
0.5336136221885681,1,158666,0.6280832290649414
0.5347161293029785,1,23766,0.626019299030304
0.5341011881828308,0,181554,0.763786792755127
0.5358420014381409,1,99389,0.6239159107208252
0.5343695878982544,1,12369,0.6266675591468811
0.5317406058311462,1,22187,0.631599485874176
0.5354083180427551,0,257248,0.7665963768959045
0.5362958908081055,0,74702,0.7685086131095886
0.5337185263633728,0,83968,0.7629657983779907
0.5351704359054565,0,77877,0.7660844922065735
0.533847451210022,1,15245,0.6276451349258423
0.535403847694397,0,107455,0.7665867209434509
0.5365701913833618,0,146312,0.7691003680229187
0.5244073271751404,1,1741,0.6454865336418152
0.5351531505584717,0,71134,0.7660472989082336
0.5324562788009644,1,17700,0.6302545070648193
0.5333586931228638,0,64456,0.7621943950653076
0.5340152978897095,0,70398,0.7636024951934814
0.5293627977371216,1,15029,0.6360812783241272
0.530662477016449,1,78545,0.6336290836334229
0.5269318222999573,1,8244,0.6406841278076172
0.5337595343589783,1,46182,0.6278098821640015
0.5329264402389526,1,29722,0.6293718814849854
0.5341084003448486,0,238661,0.7638022899627686
0.5332100987434387,0,156584,0.7618759870529175
0.531550943851471,1,67125,0.6319562196731567
0.5317748785018921,0,168329,0.758806049823761
0.5317569971084595,0,141953,0.7587679028511047
0.5329502820968628,0,277917,0.7613195776939392
0.5344232320785522,0,123268,0.7644782662391663
0.5315083265304565,1,13528,0.6320364475250244
0.53371262550354,1,169650,0.6278977394104004
0.5314455628395081,0,114695,0.7581030130386353
0.5317906141281128,1,13745,0.6315054297447205
0.5209765434265137,1,1550,0.652050256729126
0.5297634601593018,1,96926,0.6353246569633484
0.5309208035469055,0,152433,0.7569836378097534
0.5312240719795227,1,114418,0.6325713396072388
0.5346564054489136,1,47220,0.626130998134613
0.5277852416038513,0,134469,0.7503213882446289
0.5334708094596863,1,68651,0.6283509135246277
0.5317093133926392,0,113668,0.7586660385131836
0.5277178883552551,1,14303,0.6391934156417847
0.5313445329666138,0,87367,0.7578873634338379
0.5321998596191406,0,158091,0.7597141265869141
0.5321738123893738,1,51091,0.6307851076126099
0.533602237701416,1,23459,0.628104567527771
0.5327457189559937,0,156529,0.7608816623687744
0.5316751003265381,0,37149,0.758592963218689
0.5314617156982422,1,162850,0.632124125957489
0.5327856540679932,0,216753,0.7609671354293823
0.5333120822906494,0,80920,0.7620944976806641
0.5295794010162354,1,5658,0.6356721520423889
0.5347912311553955,1,39064,0.6258788108825684
0.532670795917511,0,107960,0.7607213258743286
0.5346636772155762,0,110696,0.7649948596954346
0.5331741571426392,1,25399,0.6289071440696716
0.533243715763092,1,18253,0.6287767291069031
0.5328826904296875,1,238997,0.6294539570808411
0.5315206050872803,0,248271,0.7582631707191467
0.5322865843772888,0,147543,0.7598995566368103
0.5326279401779175,1,42867,0.629932165145874
0.535780131816864,1,1519,0.6240314245223999
