pred,actual,seqs,loss
0.5110748410224915,1,13528,0.6712392568588257
0.5047140121459961,1,29270,0.683763325214386
0.5228651762008667,1,1741,0.648431658744812
0.5006910562515259,1,102108,0.6917660236358643
0.5023124814033508,1,73562,0.6885328888893127
0.50597083568573,1,19978,0.681276261806488
0.5115362405776978,1,7177,0.6703368425369263
0.5065943002700806,1,27231,0.6800447702407837
0.5058706998825073,1,47220,0.6814741492271423
0.505558431148529,1,42684,0.6820916533470154
0.4998469948768616,0,127278,0.6928412318229675
0.5022779703140259,0,113668,0.6977135539054871
0.5012003779411316,0,257248,0.695550799369812
0.5032462477684021,0,82902,0.6996608376502991
0.5028741955757141,0,100581,0.6989121437072754
0.49829602241516113,0,238661,0.6897450089454651
0.5006013512611389,0,139303,0.6943506002426147
0.5010361075401306,0,107960,0.6952215433120728
0.5017006397247314,0,158091,0.6965542435646057
0.5014281868934631,0,123268,0.6960076689720154
0.5034008026123047,0,72024,0.6999720335006714
0.5074235200881958,0,37149,0.7081055641174316
0.5022083520889282,0,240538,0.6975736618041992
