pred,actual,seqs,loss
0.49739834666252136,1,17700,0.6983640789985657
0.4950319230556488,1,15029,0.7031330466270447
0.49075329303741455,1,88862,0.711813747882843
0.5009739398956299,1,23766,0.6912012100219727
0.4932456910610199,1,22187,0.7067478895187378
0.4921378493309021,1,99389,0.7089964151382446
0.49118149280548096,1,169650,0.7109415531158447
0.507686197757721,1,19978,0.677891731262207
0.5080739855766296,1,5658,0.6771281957626343
0.4990166127681732,1,48049,0.695115864276886
0.5048328638076782,1,13528,0.6835278868675232
0.4966084063053131,1,29270,0.6999534964561462
0.4920557141304016,0,80920,0.677383542060852
0.495365709066391,0,96990,0.6839212775230408
0.4931219518184662,0,101001,0.6794848442077637
0.4939139485359192,0,80171,0.681048572063446
0.488159716129303,0,248271,0.6697426438331604
0.49154162406921387,0,77877,0.6763719320297241
0.5117864012718201,0,37149,0.717002272605896
0.4916280508041382,0,220021,0.6765419244766235
0.4921174943447113,0,132154,0.6775051355361938
0.49385330080986023,0,146312,0.6809287071228027
0.4969187080860138,0,71134,0.687003493309021
0.4918987452983856,0,91221,0.6770745515823364
0.4900299906730652,0,82902,0.6734033823013306
0.4933064877986908,0,100581,0.6798489689826965
0.49412545561790466,0,168329,0.6814665794372559
0.48886269330978394,0,127930,0.6711170077323914
0.49069708585739136,0,257248,0.6747123003005981
