pred,actual,seqs,loss
0.4886721074581146,0,145881,0.6707442402839661
0.5127373933792114,1,8244,0.6679914593696594
0.49459943175315857,0,142327,0.6824039816856384
0.4913124442100525,0,113668,0.6759213209152222
0.513733446598053,1,7480,0.6660507321357727
0.4957469701766968,1,68651,0.701689600944519
0.5034101605415344,0,90302,0.6999908685684204
0.49219825863838196,1,158666,0.7088736891746521
0.5048849582672119,1,7445,0.683424711227417
0.4935332238674164,0,137701,0.6802965402603149
0.49324703216552734,0,156529,0.6797316670417786
0.49732303619384766,1,162850,0.6985154747962952
0.49257034063339233,0,204472,0.6783971786499023
0.4970322549343109,1,114418,0.6991003751754761
0.49274805188179016,0,181554,0.6787474751472473
0.49288830161094666,0,251066,0.6790239810943604
0.5025303363800049,1,20990,0.6880992650985718
0.4917775094509125,0,87892,0.6768359541893005
0.49842989444732666,0,110696,0.6900119185447693
0.49110984802246094,0,145434,0.6755231022834778
0.4946523904800415,0,114695,0.6825087666511536
0.4919945299625397,0,135911,0.677263081073761
0.49507996439933777,0,99547,0.6833552122116089
0.49290862679481506,0,64456,0.6790640950202942
0.5001768469810486,0,177046,0.6935009360313416
0.49778279662132263,1,51091,0.6975914239883423
0.498537540435791,0,146036,0.6902265548706055
0.5005524754524231,1,90600,0.6920428276062012
0.5020337700843811,0,71463,0.6972230076789856
0.5004144906997681,1,1147,0.6923185586929321
0.49714523553848267,0,87367,0.6874538660049438
0.4927672743797302,0,166515,0.6787853837013245
0.49498221278190613,0,134340,0.6831616163253784
0.49343225359916687,0,127696,0.680097222328186
0.4961855411529541,1,39064,0.7008053660392761
0.4901691675186157,0,152433,0.6736763119697571
0.49479302763938904,0,111233,0.6827870607376099
0.49139994382858276,0,83968,0.676093339920044
0.4980328381061554,1,23459,0.6970892548561096
0.4987451434135437,1,41038,0.6956600546836853
0.49218082427978516,0,134469,0.677629828453064
0.49253639578819275,0,256067,0.6783303022384644
0.4911368787288666,0,190795,0.6755762100219727
0.49474552273750305,0,156584,0.6826930642127991
0.4949010908603668,0,72024,0.6830009818077087
0.4945879876613617,0,222609,0.6823813319206238
0.4908472001552582,0,216753,0.6750071048736572
0.4953922629356384,0,74702,0.6839739084243774
0.5015267133712769,1,15245,0.6900984048843384
0.5146654844284058,1,7370,0.6642381548881531
0.4924272298812866,0,93980,0.67811518907547
0.5055555701255798,1,12369,0.682097315788269
0.49224886298179626,1,42684,0.7087708711624146
0.4971655011177063,1,1519,0.6988323330879211
0.49161380529403687,0,98249,0.6765139102935791
0.49551260471343994,0,238661,0.6842124462127686
0.48806264996528625,0,162601,0.6695530414581299
0.4909793436527252,0,79946,0.675266683101654
0.49269410967826843,1,18253,0.7078667879104614
0.4994249939918518,0,70398,0.6919978260993958
0.49410730600357056,0,106275,0.6814306974411011
0.5091395378112793,1,7177,0.6750331521034241
0.4920050799846649,0,107960,0.6772838234901428
0.511476993560791,1,1550,0.6704526543617249
0.48806577920913696,0,92854,0.669559121131897
0.4926762878894806,0,277917,0.6786059737205505
0.5107718110084534,1,13745,0.6718323230743408
0.4903692305088043,1,78545,0.7125966548919678
0.5030068159103394,1,25399,0.6871515512466431
0.4971095323562622,1,14303,0.6989448666572571
0.49744582176208496,1,45251,0.6982686519622803
0.487169474363327,0,219289,0.6678098440170288
0.49133139848709106,0,126860,0.6759585738182068
0.49206674098968506,1,67125,0.7091408967971802
0.48534151911735535,0,61602,0.6642517447471619
0.48773670196533203,0,109544,0.6689165234565735
0.49061763286590576,0,167489,0.674556314945221
0.4912491738796234,0,158091,0.6757969260215759
0.4925130307674408,1,96926,0.7082343697547913
0.48786798119544983,1,102108,0.7177104353904724
0.4899336099624634,0,147543,0.6732143759727478
0.4913753271102905,1,238997,0.7105470299720764
0.48852798342704773,1,177069,0.7163585424423218
0.4895753860473633,1,46796,0.7142168283462524
0.4931950569152832,0,107455,0.6796290874481201
0.5001112818717957,1,47220,0.6929246187210083
0.49222540855407715,1,46182,0.7088184952735901
0.49031150341033936,0,144199,0.6739555597305298
0.49809280037879944,1,19695,0.6969688534736633
0.49146708846092224,0,80133,0.6762253642082214
0.4953422546386719,1,42867,0.7025063037872314
0.4936556816101074,0,111859,0.6805383563041687
0.4903688132762909,0,123268,0.6740679740905762
0.49659594893455505,1,24746,0.6999785900115967
0.49116671085357666,1,73562,0.7109716534614563
0.4882369637489319,0,195398,0.6698935627937317
0.49415457248687744,0,66663,0.6815241575241089
0.49086788296699524,1,133752,0.7115802764892578
0.49102890491485596,0,240538,0.675364077091217
0.4915340840816498,0,141953,0.676357090473175
0.5070525407791138,1,17780,0.6791406273841858
0.4917389452457428,1,75794,0.709807276725769
0.4990880489349365,0,144068,0.6913249492645264
0.4901279807090759,0,127278,0.6735955476760864
0.5015800595283508,1,12489,0.6899920701980591
0.5025562047958374,1,27231,0.6880478262901306
0.5112514495849609,1,1741,0.6708937287330627
0.49275413155555725,0,139303,0.6787594556808472
0.4918386936187744,0,91332,0.6769563555717468
0.4936457574367523,1,29722,0.7059370875358582
0.5137336850166321,1,2917,0.6660502552986145
