pred,actual,seqs,loss
0.5017921328544617,1,39064,0.689569354057312
0.4988977313041687,1,114418,0.695354163646698
0.5001201629638672,1,47220,0.6929068565368652
0.5005236268043518,1,42867,0.692100465297699
0.5028935670852661,1,12369,0.6873767375946045
0.49925461411476135,1,75794,0.6946390867233276
0.49864837527275085,1,177069,0.6958540678024292
0.5017131567001343,1,27231,0.689726710319519
0.5008814930915833,1,42684,0.6913857460021973
0.5015526413917542,1,14303,0.6900467276573181
0.5015902519226074,1,29722,0.6899717450141907
0.498763769865036,0,66663,0.6906777620315552
0.4980818033218384,0,135911,0.6893181204795837
0.497910737991333,0,222609,0.6889773607254028
0.49910953640937805,0,98249,0.6913678646087646
0.49826759099960327,0,127278,0.6896883249282837
0.4983850121498108,0,126860,0.6899223923683167
0.49775367975234985,0,147543,0.6886646151542664
0.49762383103370667,0,167489,0.6884061098098755
0.4993930160999298,0,107455,0.6919339299201965
0.4978228509426117,0,238661,0.6888023614883423
0.4983004629611969,0,134469,0.6897538900375366
0.4981895983219147,0,158091,0.6895329356193542
0.49865585565567017,0,123268,0.6904625296592712
