pred,actual,seqs,loss
0.49908170104026794,0,110696,0.6913122534751892
0.499515175819397,0,61602,0.6921780109405518
0.4993238151073456,0,83968,0.6917957067489624
0.498160719871521,0,220021,0.6894753575325012
0.5003901124000549,1,73562,0.6923672556877136
0.499401330947876,0,74702,0.6919505596160889
0.5000717043876648,1,102108,0.69300377368927
0.498888224363327,0,100581,0.6909260749816895
0.49896854162216187,0,113668,0.6910864114761353
0.5008264780044556,1,51091,0.6914955973625183
0.4999368190765381,0,96990,0.6930208206176758
0.49878036975860596,1,238997,0.6955894231796265
0.4979018270969391,0,204472,0.6889595985412598
0.5024399161338806,1,23459,0.6882792115211487
0.4997141659259796,0,90302,0.6925756931304932
0.4983125925064087,0,256067,0.6897780299186707
0.503209114074707,1,18253,0.6867494583129883
0.5039188265800476,1,13745,0.6853401064872742
0.49844032526016235,0,177046,0.6900326609611511
0.49952492117881775,0,71134,0.6921975016593933
0.5038367509841919,1,8244,0.6855029463768005
0.49875885248184204,0,156584,0.690667986869812
0.49947589635849,0,80133,0.6920995116233826
0.5021958947181702,1,29270,0.6887649893760681
0.5001345872879028,0,70398,0.69341641664505
0.4987892806529999,0,257248,0.6907286643981934
0.49909278750419617,0,142327,0.6913344264030457
0.5019282698631287,1,68651,0.6892980337142944
0.5028256773948669,1,22187,0.6875117421150208
0.5069809556007385,1,2917,0.6792818307876587
0.5022690296173096,0,64456,0.6976955533027649
0.5009257793426514,0,91221,0.6950004696846008
0.5003716349601746,0,101001,0.6938907504081726
0.5038213133811951,1,15029,0.6855335831642151
0.5001007914543152,0,87892,0.69334876537323
0.4995168447494507,0,134340,0.6921813488006592
0.501362681388855,0,72024,0.6958762407302856
0.5009976029396057,1,162850,0.6911539435386658
0.5002676844596863,0,146036,0.6936826705932617
0.4990026652812958,0,248271,0.6911544799804688
0.4994930922985077,0,114695,0.692133903503418
0.49940916895866394,0,145434,0.6919662356376648
0.500644862651825,1,99389,0.6918582916259766
0.4999353885650635,0,146312,0.6930179595947266
0.49953189492225647,0,156529,0.692211389541626
0.4988376796245575,0,240538,0.6908252239227295
0.500633180141449,0,79946,0.6944143176078796
0.4988710284233093,0,251066,0.6908918023109436
0.49981027841567993,0,109544,0.6927677989006042
0.499316543340683,0,166515,0.691781222820282
0.49933505058288574,0,127696,0.6918181777000427
0.5024210810661316,1,46796,0.6883167028427124
0.5016078352928162,1,46182,0.6899366974830627
0.49876222014427185,0,141953,0.6906746625900269
0.49935078620910645,0,145881,0.6918495893478394
0.4987942576408386,1,133752,0.6955615878105164
0.5022425055503845,1,17700,0.6886721849441528
0.5008760690689087,1,41038,0.6913965940475464
0.4979345500469208,0,162601,0.689024806022644
0.4990617334842682,0,80920,0.6912724375724792
0.4988355338573456,0,111859,0.6908209323883057
0.4992535412311554,0,77877,0.6916553974151611
0.5023767352104187,1,19978,0.6884049773216248
0.49837255477905273,0,181554,0.6898975968360901
0.4983742833137512,0,87367,0.6899009943008423
0.498731791973114,0,132154,0.6906139850616455
0.5021555423736572,1,20990,0.6888453364372253
0.4983919858932495,0,99547,0.6899363398551941
0.4982618987560272,0,127930,0.6896770000457764
0.4972755014896393,0,219289,0.6877129673957825
0.49793753027915955,0,144068,0.6890307068824768
0.49800750613212585,0,139303,0.6891701221466064
0.49814605712890625,1,158666,0.696861982345581
0.5009445548057556,1,24746,0.6912598609924316
0.503531813621521,1,1519,0.686108410358429
0.49862122535705566,1,88862,0.6959085464477539
0.4978468418121338,1,90600,0.697462797164917
0.4983019232749939,0,82902,0.6897568106651306
0.4964454770088196,0,190795,0.686063289642334
0.49873363971710205,1,96926,0.6956831216812134
0.4981810748577118,0,106275,0.6895159482955933
0.4964398443698883,0,168329,0.6860520839691162
0.4968012273311615,0,152433,0.6867700219154358
0.49737870693206787,0,111233,0.6879183053970337
0.5036146640777588,1,1147,0.6859438419342041
0.5015276670455933,1,5658,0.6900964975357056
0.49635910987854004,0,216753,0.6858918070793152
0.498488187789917,1,67125,0.6961753964424133
0.5019083023071289,1,7480,0.6893378496170044
0.5004374384880066,1,15245,0.6922726631164551
0.49657148122787476,0,71463,0.6863135695457458
0.4996575117111206,1,48049,0.6938323974609375
0.5018563866615295,1,7177,0.6894412636756897
0.5013328790664673,1,19695,0.6904850006103516
0.497560054063797,0,93980,0.6882791519165039
0.5019170641899109,1,12489,0.6893203854560852
0.4983961880207062,0,92854,0.6899446845054626
0.49916958808898926,1,45251,0.6948093771934509
0.49907487630844116,0,37149,0.6912986636161804
0.4968809187412262,0,144199,0.686928391456604
0.5006152391433716,1,25399,0.6919174790382385
0.4958677589893341,0,277917,0.6849166750907898
0.4976719915866852,1,169650,0.6978140473365784
0.49662110209465027,0,195398,0.6864120960235596
0.49823546409606934,0,107960,0.6896243095397949
0.5034893751144409,1,1741,0.6861926913261414
0.503038763999939,1,7445,0.6870880722999573
0.5017005801200867,1,13528,0.6897518038749695
0.504446804523468,1,1550,0.6842929124832153
0.5014398097991943,1,17780,0.6902716755867004
0.4982288181781769,0,137701,0.6896110773086548
0.49889248609542847,0,80171,0.6909345984458923
0.5039324760437012,1,7370,0.6853129863739014
0.49861565232276917,1,78545,0.6959196925163269
0.5013744831085205,1,23766,0.6904019713401794
0.49862104654312134,0,91332,0.6903930902481079
