pred,actual,seqs,loss
0.5602596998214722,1,7480,0.5793548822402954
0.5180968642234802,1,23459,0.6575930714607239
0.45826396346092224,1,162850,0.7803099155426025
0.47432804107666016,1,46182,0.7458561062812805
0.48765829205513,1,68651,0.7181403636932373
0.5229803919792175,1,41038,0.6482113003730774
0.574943482875824,1,13745,0.5534835457801819
0.5627866387367249,1,8244,0.5748546719551086
0.4599176347255707,1,51091,0.7767078876495361
0.5543804168701172,1,19695,0.5899041891098022
0.46819204092025757,1,158666,0.7588767409324646
0.638017475605011,1,1519,0.44938960671424866
0.45318540930747986,0,156584,0.6036455035209656
0.4599371552467346,0,146036,0.6160697937011719
0.45846983790397644,0,141953,0.6133565306663513
0.4979935586452484,0,70398,0.6891423463821411
0.4706577956676483,0,177046,0.6361202001571655
0.47650644183158875,0,127696,0.6472305655479431
0.458385169506073,0,195398,0.6132001876831055
0.4537753462791443,0,110696,0.6047249436378479
0.47752732038497925,0,83968,0.6491825580596924
0.48162150382995605,0,64456,0.6570495963096619
0.46627143025398254,0,144199,0.6278678774833679
0.5331464409828186,0,90302,0.7617396712303162
0.4539424777030945,0,156529,0.6050309538841248
0.534551739692688,0,106275,0.7647543549537659
0.5128148198127747,0,152433,0.7191109657287598
0.4598543643951416,0,137701,0.6159164905548096
0.46214058995246887,0,181554,0.6201580762863159
