pred,actual,seqs,loss
0.4494836926460266,0,96990,0.5968986749649048
0.5118273496627808,1,27231,0.6697679162025452
0.4633016288280487,0,158091,0.6223190426826477
0.4564313292503357,0,240538,0.609599232673645
0.5270853638648987,1,7370,0.6403927803039551
0.5615609884262085,1,25399,0.5770348906517029
0.45765623450279236,0,134469,0.6118552088737488
0.6263868808746338,1,2917,0.46778708696365356
0.47618865966796875,1,90600,0.7419411540031433
0.45742663741111755,0,72024,0.6114319562911987
0.47970050573349,0,107960,0.6533507108688354
0.45871633291244507,1,169650,0.7793232798576355
0.47207018733024597,0,139303,0.6387919187545776
0.5938125252723694,1,14303,0.5211915969848633
0.4748647212982178,0,82902,0.6440993547439575
0.48004862666130066,0,114695,0.6540200114250183
0.5021917819976807,1,42684,0.6887732148170471
0.5247668027877808,0,126860,0.7439496517181396
0.48011457920074463,0,134340,0.6541468501091003
0.47737494111061096,0,93980,0.6488909721374512
0.4587307870388031,0,220021,0.6138384938240051
0.4899163842201233,0,80133,0.6731806397438049
0.5454328060150146,0,37149,0.7884095311164856
0.4616733193397522,0,256067,0.6192896962165833
0.4544542729854584,0,238661,0.6059686541557312
0.5169956088066101,1,23766,0.6597208976745605
0.4657363295555115,0,251066,0.626865804195404
0.4651145040988922,1,238997,0.7654716372489929
0.4860701262950897,0,99547,0.6656684875488281
0.5269636511802673,1,24746,0.6406236886978149
0.4987371265888214,0,111859,0.6906245946884155
0.48224374651908875,0,146312,0.6582506895065308
0.45426371693611145,0,216753,0.6056194305419922
0.4743848443031311,0,100581,0.6431859731674194
0.45715081691741943,1,78545,0.782741904258728
0.4704018831253052,0,123268,0.6356368064880371
0.4712172746658325,0,127930,0.6371776461601257
0.46641162037849426,0,145881,0.6281305551528931
0.4557661712169647,1,114418,0.785775363445282
0.6542147397994995,1,1147,0.42431962490081787
0.45715567469596863,0,167489,0.6109327077865601
0.4602281451225281,0,277917,0.616608738899231
0.4509623050689697,0,162601,0.59958815574646
0.46499013900756836,0,80920,0.6254701018333435
0.4657899737358093,0,142327,0.6269662380218506
0.4765447676181793,0,79946,0.6473037600517273
0.45987391471862793,0,144068,0.6159526705741882
0.45458173751831055,0,74702,0.6062023043632507
0.4765298366546631,1,46796,0.7412249445915222
0.5465198159217834,1,12489,0.6041847467422485
0.46602219343185425,0,127278,0.6274009943008423
0.5176034569740295,1,20990,0.6585458517074585
0.5538580417633057,1,17780,0.5908468961715698
0.514411985874176,1,29270,0.6647307872772217
0.456897109746933,0,87892,0.6104564666748047
0.4696759581565857,0,77877,0.6342670917510986
0.4574655592441559,0,166515,0.6115037202835083
0.4496561586856842,0,257248,0.597212016582489
0.46313875913619995,1,73562,0.7697286009788513
0.5126972198486328,0,61602,0.7188696265220642
0.4635447859764099,0,92854,0.622772216796875
0.5527577996253967,1,7177,0.5928353667259216
0.4505337178707123,0,113668,0.5988078713417053
0.44589829444885254,1,133752,0.8076643943786621
0.45680102705955505,0,222609,0.6102796196937561
0.4776265621185303,0,91332,0.6493725776672363
0.4549579918384552,1,96926,0.7875502109527588
0.4648670554161072,1,67125,0.7660038471221924
0.4395800530910492,1,177069,0.8219354152679443
0.5071980953216553,1,47220,0.6788536310195923
0.5339929461479187,1,15245,0.6273726224899292
0.5007646679878235,0,98249,0.6946777105331421
0.454334557056427,0,145434,0.605749249458313
0.4716113805770874,1,45251,0.7515999674797058
0.5716384053230286,0,71463,0.847787618637085
0.4549367129802704,0,147543,0.6068533658981323
0.45597854256629944,0,107455,0.6087666153907776
0.46037551760673523,0,71134,0.616881787776947
0.586989164352417,1,7445,0.5327489376068115
0.6099321842193604,1,1741,0.4944075047969818
0.44762250781059265,0,168329,0.5935236215591431
0.5007529258728027,1,39064,0.6916424632072449
0.4780507981777191,1,102108,0.7380383014678955
0.5284811854362488,1,12369,0.6377480626106262
0.4464311897754669,0,109544,0.5913692116737366
0.4561939835548401,1,75794,0.7848371267318726
0.46702781319618225,1,99389,0.7613664865493774
0.46573296189308167,0,66663,0.6268594861030579
0.5305444002151489,1,22187,0.6338516473770142
0.4577050805091858,0,135911,0.6119452714920044
0.4800742566585541,1,29722,0.7338144779205322
0.5000252723693848,0,80171,0.6931977272033691
0.4542715847492218,0,91221,0.6056338548660278
0.45985931158065796,1,88862,0.7768346667289734
0.6345992684364319,1,5658,0.4547615647315979
0.5044854283332825,0,101001,0.702158510684967
0.4608154594898224,0,204472,0.6176974177360535
0.5057399272918701,1,18253,0.681732714176178
0.45376676321029663,0,190795,0.6047092080116272
0.463045597076416,0,132154,0.621842086315155
0.5750023126602173,1,13528,0.5533812046051025
0.49334606528282166,1,48049,0.7065443992614746
0.46657946705818176,0,111233,0.6284451484680176
0.4559197425842285,0,219289,0.608658492565155
0.5825619697570801,1,17700,0.5403196811676025
0.48877182602882385,1,42867,0.7158595323562622
0.5841964483261108,1,19978,0.5375179648399353
0.4461418092250824,0,248271,0.590846598148346
0.5243121981620789,0,87367,0.7429935336112976
0.6903943419456482,1,1550,0.3704923391342163
0.5903279781341553,1,15029,0.5270770192146301
