pred,actual,seqs,loss
0.5909454822540283,0,137701,0.893906831741333
0.5898439288139343,1,42867,0.527897298336029
0.5906925797462463,0,167489,0.8932887315750122
0.5909597277641296,0,87892,0.8939416408538818
0.5800535678863525,1,29722,0.5446348190307617
0.5795566439628601,1,12369,0.5454918742179871
0.5794336199760437,0,107960,0.8661529421806335
0.578677237033844,1,18253,0.5470104217529297
0.5801708698272705,1,15245,0.5444326400756836
0.5803840160369873,0,222609,0.8684152960777283
0.5800642371177673,0,145881,0.8676535487174988
0.5790225863456726,1,133752,0.546413779258728
0.5805483460426331,0,64456,0.8688070178031921
0.5805310606956482,1,7177,0.5438119769096375
0.5802177786827087,0,110696,0.8680192232131958
0.5800820589065552,0,79946,0.8676959872245789
0.5756456851959229,1,114418,0.5522629022598267
0.5764032006263733,0,61602,0.8589732050895691
0.5758392214775085,0,90302,0.8576427102088928
0.5755910277366638,0,158091,0.8570577502250671
0.570816159248352,0,190795,0.8458698987960815
0.5707764029502869,0,106275,0.8457772731781006
0.570691704750061,0,144068,0.845579981803894
0.5693374872207642,0,256067,0.8424305319786072
0.5628640055656433,0,141953,0.8275109529495239
0.5637102127075195,1,24746,0.5732149481773376
0.5623869895935059,0,195398,0.8264203071594238
0.5629175305366516,1,96926,0.5746221542358398
0.5557129979133606,0,98249,0.8112845420837402
0.5556183457374573,1,177069,0.5876736640930176
0.5567348599433899,0,216753,0.8135871887207031
0.556543231010437,0,80133,0.813154935836792
0.5496575832366943,0,142327,0.7977470755577087
0.549260139465332,0,152433,0.796864926815033
0.5502167344093323,1,68651,0.5974429845809937
0.5491882562637329,0,204472,0.796705424785614
0.5425793528556824,0,146036,0.7821518778800964
0.5426099896430969,0,127696,0.7822188138961792
0.542016863822937,1,47220,0.6124581694602966
0.5436943769454956,1,14303,0.6093679666519165
0.5354593396186829,0,156529,0.7667061686515808
0.536506175994873,0,123268,0.7689622044563293
0.5349006652832031,0,240538,0.7655043005943298
0.536017894744873,0,92854,0.7679092884063721
0.5287567377090454,0,135911,0.7523808479309082
0.5278721451759338,0,109544,0.7505054473876953
0.5282323360443115,0,91332,0.7512686252593994
0.5286732912063599,0,126860,0.7522037625312805
0.5221232771873474,1,25399,0.6498515605926514
0.5227571129798889,1,7445,0.6486383080482483
0.5207614302635193,0,177046,0.7355567216873169
0.5234735012054443,1,1741,0.6472688913345337
0.5164876580238342,1,17780,0.6607038974761963
0.5162245035171509,1,41038,0.6612135171890259
0.5151931643486023,0,111233,0.7240047454833984
0.5158572196960449,0,107455,0.7253754138946533
0.5102289915084839,0,134469,0.7138173580169678
0.5105545520782471,0,238661,0.7144822478294373
0.5123502016067505,1,8244,0.6687468886375427
0.5104361772537231,0,70398,0.7142404317855835
0.5054661631584167,0,87367,0.7041397094726562
0.5067370533943176,1,78545,0.6797630190849304
0.5064959526062012,0,114695,0.7062242031097412
0.5069185495376587,1,75794,0.6794049143791199
0.5012549757957458,0,113668,0.6956602931022644
0.5005394816398621,0,144199,0.6942267417907715
0.5056567788124084,1,1147,0.6818971633911133
0.5025056004524231,1,45251,0.6881484985351562
0.49863889813423157,1,42684,0.6958730816841125
0.4983839988708496,1,238997,0.6963844299316406
0.4982397258281708,1,90600,0.6966739296913147
0.4981426000595093,0,74702,0.6894392371177673
0.4942750036716461,0,127278,0.6817622184753418
0.49765121936798096,1,13745,0.6978558301925659
0.4978122413158417,0,145434,0.688781201839447
0.49623462557792664,0,181554,0.6856446266174316
0.4951015114784241,0,66663,0.6833978891372681
0.495046466588974,0,111859,0.6832888722419739
0.4947459101676941,1,51091,0.7037109732627869
0.49570202827453613,1,46796,0.7017802596092224
0.49293720722198486,0,139303,0.6791204214096069
0.49440470337867737,1,7370,0.7044008374214172
0.49462229013442993,1,27231,0.7039608359336853
0.49349072575569153,1,19695,0.7062512040138245
0.4920211434364319,0,277917,0.6773154735565186
0.49422362446784973,1,20990,0.7047671675682068
0.4932306110858917,1,162850,0.7067784667015076
0.49310967326164246,0,72024,0.6794606447219849
0.4960300326347351,1,2917,0.7011188268661499
0.4932701885700226,0,147543,0.6797773241996765
0.4955979585647583,1,23459,0.7019902467727661
0.49219954013824463,0,162601,0.6776667237281799
0.4947924315929413,0,134340,0.6827859282493591
0.496164470911026,1,12489,0.7008478045463562
0.4968707859516144,1,1519,0.6994252800941467
0.49347424507141113,0,71463,0.6801801323890686
0.495221883058548,0,219289,0.6836363077163696
0.5001474022865295,1,1550,0.6928524374961853
0.4949469268321991,0,93980,0.6830917596817017
0.4958251118659973,0,156584,0.6848320960998535
0.49755215644836426,1,102108,0.6980549097061157
0.49693042039871216,1,46182,0.6993052363395691
0.4963265657424927,0,83968,0.6858271956443787
0.4950768053531647,0,251066,0.6833489537239075
0.49682754278182983,1,73562,0.6995123028755188
0.4966365098953247,1,67125,0.6998968720436096
0.4966266453266144,1,158666,0.6999167799949646
0.4963268041610718,0,166515,0.6858276724815369
0.49887731671333313,0,99547,0.6909043192863464
0.499950647354126,1,39064,0.6932458877563477
0.5018985867500305,1,7480,0.6893572211265564
