pred,actual,seqs,loss
0.40210649371147156,0,71463,0.5143426060676575
0.422554075717926,0,111233,0.549140453338623
0.44208890199661255,0,83968,0.5835556387901306
0.41236746311187744,0,90302,0.5316534638404846
0.5243975520133972,1,1147,0.6455051898956299
0.42050883173942566,0,251066,0.5456048250198364
0.47111427783966064,1,78545,0.7526546120643616
0.4046376645565033,0,70398,0.5185850858688354
0.4364333152770996,0,127930,0.5734696388244629
0.4885338544845581,1,13745,0.7163465023040771
0.44368976354599,0,204472,0.5864291787147522
0.48388224840164185,1,25399,0.7259137034416199
0.4181690216064453,0,177046,0.5415753126144409
0.4576430022716522,1,67125,0.7816658616065979
0.4728817343711853,0,141953,0.6403303146362305
0.41378965973854065,0,166515,0.5340766310691833
0.48941749334335327,1,45251,0.7145394086837769
0.5111556053161621,1,46796,0.6710812449455261
0.4081721901893616,0,101001,0.5245395302772522
0.4058392345905304,0,144068,0.5206053256988525
0.5124564170837402,1,41038,0.6685396432876587
0.44551390409469604,0,257248,0.5897135734558105
0.48926734924316406,0,93980,0.6719090342521667
0.490495502948761,1,20990,0.7123391628265381
0.39536961913108826,0,277917,0.5031379461288452
0.4345588684082031,0,91332,0.5701490640640259
0.4105952978134155,0,219289,0.5286422371864319
0.4462103247642517,1,169650,0.8069648742675781
0.5245447754859924,1,19695,0.6452245116233826
0.4884940981864929,1,238997,0.7164278626441956
0.4134366810321808,0,74702,0.5334746837615967
0.4696776270866394,0,37149,0.634270191192627
0.46031448245048523,0,146036,0.6167687177658081
0.5039423108100891,1,19978,0.6852934956550598
0.4443863332271576,0,87892,0.5876820683479309
0.45989859104156494,0,145881,0.615998387336731
0.45035457611083984,0,216753,0.5984818935394287
0.5142159461975098,1,51091,0.6651119589805603
0.4451161026954651,0,156529,0.588996410369873
0.49586689472198486,0,80920,0.6849149465560913
0.48310765624046326,0,92854,0.6599206328392029
0.4820980429649353,0,61602,0.6579693555831909
0.4538128077983856,1,96926,0.7900704741477966
0.4264976382255554,0,71134,0.5559931993484497
0.46982306241989136,0,156584,0.6345444917678833
0.42256438732147217,0,162601,0.5491583347320557
0.4127529561519623,0,168329,0.5323097109794617
0.46467825770378113,0,91221,0.6248873472213745
0.45223626494407654,0,82902,0.6019112467765808
0.47963035106658936,0,145434,0.6532158851623535
0.47866490483283997,0,110696,0.6513622999191284
0.46762412786483765,1,133752,0.7600904703140259
0.5090529918670654,1,17780,0.6752031445503235
0.42108991742134094,0,114695,0.5466080904006958
0.40675777196884155,0,146312,0.5221524834632874
0.502983033657074,1,13528,0.68719881772995
0.5028945803642273,1,15029,0.6873747110366821
0.5286614298820496,1,7177,0.6374070644378662
0.44408848881721497,0,107960,0.5871461629867554
0.40141117572784424,0,72024,0.5131803750991821
0.445429265499115,0,132154,0.5895609259605408
0.38985222578048706,0,248271,0.4940541088581085
0.5146306157112122,1,1550,0.6643058657646179
0.42573609948158264,0,80133,0.5546662211418152
0.4002103805541992,0,142327,0.511176347732544
0.5308502912521362,0,64456,0.7568333745002747
0.5183385610580444,1,8244,0.6571266651153564
0.3903736472129822,0,144199,0.49490904808044434
0.3852928876876831,0,134340,0.4866093695163727
0.38758599758148193,0,240538,0.490346759557724
0.38280197978019714,0,80171,0.48256537318229675
0.39525532722473145,0,87367,0.5029489398002625
0.5351385474205017,1,48049,0.6252295970916748
0.44318726658821106,1,15245,0.813762903213501
0.4057455360889435,1,73562,0.9020290970802307
0.47206732630729675,1,22187,0.7506336569786072
0.4849051535129547,1,12489,0.7238019704818726
0.43077796697616577,0,106275,0.5634846687316895
0.398618221282959,0,77877,0.5085253119468689
0.4721645712852478,1,24746,0.7504276633262634
0.3835444748401642,0,256067,0.48376911878585815
0.39410334825515747,0,127696,0.501045823097229
0.4097570478916168,0,152433,0.5272210240364075
0.3847969174385071,0,139303,0.48580285906791687
0.4613919258117676,1,99389,0.7735074162483215
0.5156396627426147,1,29270,0.6623470783233643
0.38317638635635376,0,181554,0.4831721782684326
0.5267937183380127,1,5658,0.6409462094306946
0.41889840364456177,1,162850,0.8701268434524536
0.5054723620414734,1,158666,0.6822619438171387
0.40682142972946167,0,137701,0.5222598314285278
0.45446401834487915,1,88862,0.7886365652084351
0.5024839043617249,1,1741,0.6881916522979736
0.49186569452285767,1,7370,0.709549605846405
0.4053727984428406,0,100581,0.5198206305503845
0.4843583405017853,1,2917,0.7249302864074707
0.3856412172317505,0,190795,0.48717617988586426
0.49710747599601746,1,17700,0.6989490389823914
0.4781002998352051,0,111859,0.6502798795700073
0.38244855403900146,0,109544,0.4819929003715515
0.4120970368385315,1,90600,0.8864964246749878
0.4205850660800934,0,79946,0.5457364320755005
0.503234326839447,1,18253,0.686699390411377
0.3816126585006714,0,195398,0.4806402325630188
0.38975390791893005,0,113668,0.49389296770095825
0.49685314297676086,1,7480,0.6994608044624329
0.5148108005523682,1,23459,0.663955807685852
0.4573522210121155,1,68651,0.7823014855384827
0.5175386667251587,1,23766,0.6586710214614868
0.48064759373664856,1,46182,0.7326209545135498
0.4460875689983368,0,99547,0.59074866771698
0.4030648469924927,0,96990,0.5159468054771423
0.4934117794036865,1,102108,0.7064111828804016
0.5408825278282166,1,7445,0.6145531535148621
0.49502530694007874,1,1519,0.7031463980674744
0.3917551040649414,0,220021,0.49717769026756287
