pred,actual,seqs,loss
0.4850464165210724,1,39064,0.7235106825828552
0.4598211944103241,1,114418,0.776917576789856
0.4463983178138733,1,47220,0.8065436482429504
0.4862836003303528,1,42867,0.7209632992744446
0.5205188989639282,1,12369,0.6529290676116943
0.5125507116317749,1,75794,0.6683556437492371
0.46310362219810486,1,177069,0.7698044776916504
0.47097375988960266,1,27231,0.7529528737068176
0.4746401607990265,1,42684,0.7451983094215393
0.5033851861953735,1,14303,0.6863996386528015
0.4749254286289215,1,29722,0.7445974946022034
0.43031129240989685,0,66663,0.5626652240753174
0.386044442653656,0,135911,0.4878327250480652
0.40261539816856384,0,222609,0.5151941776275635
0.4461989104747772,0,98249,0.5909497141838074
0.41953980922698975,0,127278,0.5439340472221375
0.4718894064426422,0,126860,0.6384495496749878
0.46095022559165955,0,147543,0.6179473400115967
0.40985605120658875,0,167489,0.5273888111114502
0.4250834286212921,0,107455,0.5535303354263306
0.4218461513519287,0,238661,0.5479152798652649
0.42446672916412354,0,134469,0.5524582266807556
0.41734251379966736,0,158091,0.5401557683944702
0.4457249045372009,0,123268,0.5900941491127014
