pred,actual,seqs,loss
0.48312345147132874,0,71134,0.6599512100219727
0.5304784774780273,1,1550,0.6339758634567261
0.4848303198814392,0,70398,0.663258969783783
0.5008196234703064,0,92854,0.6947878003120422
0.524691104888916,1,13745,0.6449455618858337
0.49313169717788696,1,41038,0.7069790363311768
0.4953567385673523,0,66663,0.6839035153388977
0.4979764223098755,1,88862,0.6972025632858276
0.495185911655426,1,177069,0.7028220295906067
0.48537546396255493,0,166515,0.6643177270889282
0.4838453531265259,0,181554,0.6613488793373108
0.4934511184692383,1,47220,0.7063314914703369
0.4859861135482788,0,77877,0.6655049920082092
0.5177556872367859,1,7480,0.6582518219947815
0.4996420443058014,0,167489,0.6924315094947815
0.48519769310951233,0,152433,0.6639723181724548
0.502968430519104,1,42867,0.6872278451919556
0.4826585650444031,0,190795,0.6590521931648254
0.48574531078338623,0,111859,0.6650366187095642
0.4914639890193939,0,61602,0.6762192249298096
0.49120622873306274,0,248271,0.675712525844574
0.4967832863330841,0,82902,0.6867343783378601
0.49070683121681213,0,100581,0.674731433391571
0.49499329924583435,0,216753,0.6831836104393005
0.4873972535133362,0,107455,0.6682541370391846
0.4927307963371277,1,42684,0.7077922821044922
0.48463839292526245,0,146036,0.6628865003585815
0.5043046474456787,1,18253,0.6845747232437134
0.482086718082428,0,277917,0.6579474806785583
0.4983403980731964,1,48049,0.6964719295501709
0.486077219247818,0,90302,0.6656822562217712
0.4837116003036499,0,204472,0.6610897779464722
0.49386703968048096,0,238661,0.6809558868408203
0.49410364031791687,0,87367,0.6814234256744385
0.49934259057044983,1,23459,0.6944628953933716
0.5038620829582214,0,147543,0.7009013295173645
0.4902067482471466,0,127696,0.6737500429153442
0.48372456431388855,0,146312,0.6611148715019226
0.5448766350746155,1,8244,0.6071958541870117
0.49143001437187195,1,46182,0.7104357481002808
0.48553210496902466,0,137701,0.6646221280097961
0.4845191538333893,0,222609,0.6626551151275635
0.49581378698349,0,257248,0.6848096251487732
0.503472626209259,0,107960,0.7001166939735413
0.48430532217025757,0,156584,0.6622403860092163
0.4827837347984314,0,156529,0.6592941880226135
0.48404839634895325,0,113668,0.6617423295974731
0.48793837428092957,0,132154,0.6693102717399597
0.4802005887031555,1,158666,0.7335513830184937
0.5174999833106995,1,29722,0.6587457656860352
0.4812411665916443,0,177046,0.6563161611557007
0.493740975856781,1,27231,0.7057442665100098
0.4783048629760742,1,169650,0.7375069856643677
0.4825294315814972,1,114418,0.7287133932113647
0.47969573736190796,0,144068,0.65334153175354
0.5197284817695618,0,74702,0.7334036827087402
0.4820265769958496,0,80920,0.6578313708305359
0.4845239520072937,0,134469,0.6626644134521484
0.4946346580982208,1,23766,0.7039358615875244
0.4842933118343353,0,64456,0.6622171401977539
0.4809868633747101,0,114695,0.6558260917663574
0.48761463165283203,1,96926,0.7182298898696899
0.4771495461463928,0,126860,0.648459792137146
0.47854724526405334,1,238997,0.7370003461837769
0.49764376878738403,0,101001,0.6884458065032959
0.48447224497795105,0,99547,0.6625641584396362
0.49118369817733765,1,67125,0.7109370827674866
0.49983149766921997,1,22187,0.6934842467308044
0.48906150460243225,1,78545,0.71526700258255
0.5051670074462891,1,15245,0.6828662157058716
0.47764521837234497,1,102108,0.7388870716094971
0.4822112023830414,0,80171,0.6581878662109375
0.4859110414981842,0,37149,0.6653589606285095
0.517701268196106,1,5658,0.6583569049835205
0.47810378670692444,0,106275,0.6502865552902222
0.48181214928627014,0,91221,0.6574174761772156
0.4851202368736267,0,141953,0.6638218760490417
0.4768296778202057,0,127278,0.6478481888771057
0.500296950340271,1,17700,0.6925534605979919
0.5494301319122314,1,1147,0.5988736748695374
0.47819218039512634,0,168329,0.6504559516906738
0.49036332964897156,1,19978,0.7126086950302124
0.49866336584091187,1,15029,0.6958240270614624
0.49176621437072754,1,133752,0.7097518444061279
0.4986967444419861,0,87892,0.690544068813324
0.4820047914981842,1,68651,0.7298012375831604
0.48526448011398315,1,14303,0.723061203956604
0.4812530279159546,0,127930,0.6563390493392944
0.5111679434776306,1,12369,0.6710571050643921
0.4810083210468292,0,144199,0.6558674573898315
0.5016141533851624,1,19695,0.6899240612983704
0.4792553782463074,0,123268,0.6524955034255981
0.4885517954826355,0,83968,0.6705089807510376
0.48004698753356934,1,162850,0.7338712811470032
0.5064794421195984,1,13528,0.680271565914154
0.49788644909858704,0,96990,0.6889289617538452
0.4788060784339905,0,135911,0.651633083820343
0.5496775507926941,1,1519,0.598423421382904
0.4907485842704773,0,195398,0.674813449382782
0.4772910475730896,0,158091,0.648730456829071
0.5024259090423584,1,29270,0.6883071064949036
0.4885849058628082,1,75794,0.7162420153617859
0.4916696548461914,0,110696,0.6766237616539001
0.48700767755508423,0,98249,0.6674944162368774
0.5089561939239502,1,51091,0.6753933429718018
0.4916834235191345,1,25399,0.7099202275276184
0.4837881028652191,1,99389,0.7261082530021667
0.479573518037796,0,220021,0.6531066298484802
0.48384228348731995,0,139303,0.6613429188728333
0.5448724031448364,1,1741,0.6072036623954773
0.4871627986431122,1,39064,0.7191569209098816
