pred,actual,seqs,loss
0.49810120463371277,0,123268,0.689356803894043
0.5008161067962646,1,88862,0.6915162801742554
0.4981798827648163,0,87367,0.6895135641098022
0.4984639585018158,0,111859,0.6900798082351685
0.5002303123474121,1,96926,0.6926866769790649
0.5065926909446716,1,15029,0.6800479888916016
0.4970574676990509,0,222609,0.6872793436050415
0.5008358955383301,1,73562,0.6914767622947693
0.5042122006416321,1,48049,0.6847580671310425
0.4989173114299774,0,114695,0.6909841299057007
0.4987647831439972,0,147543,0.6906797885894775
0.5062894225120544,1,20990,0.6806467771530151
0.4989413917064667,0,168329,0.6910322308540344
0.5091143846511841,1,7445,0.6750825643539429
0.49863961338996887,0,162601,0.6904301047325134
0.5005186200141907,0,82902,0.6941849589347839
0.49753668904304504,1,238997,0.6980859637260437
0.4978162348270416,0,238661,0.6887891888618469
0.49830642342567444,0,190795,0.6897657513618469
0.4999576210975647,0,107455,0.693062424659729
0.4970322549343109,0,257248,0.6872292160987854
0.5016190409660339,0,101001,0.6963905096054077
0.5017447471618652,0,91332,0.6966427564620972
0.5031221508979797,0,79946,0.6994110345840454
0.4992716312408447,0,145434,0.691691517829895
0.5096577405929565,1,1550,0.6740158796310425
0.5004843473434448,0,100581,0.6941163539886475
0.4993301033973694,1,114418,0.6944878697395325
0.49785324931144714,0,219289,0.6888628602027893
0.5071374177932739,1,23766,0.6789732575416565
0.5003148913383484,0,127930,0.6937771439552307
0.5022203922271729,0,71134,0.697597861289978
0.5009230375289917,0,74702,0.6949949860572815
0.5019351840019226,0,72024,0.6970250606536865
0.5060967803001404,1,24746,0.681027352809906
0.49934959411621094,0,146312,0.6918472051620483
0.49963316321372986,0,127278,0.6924138069152832
0.49668121337890625,0,256067,0.6865315437316895
0.49893155694007874,1,169650,0.6952863335609436
0.5066038370132446,1,22187,0.6800259947776794
0.4985194206237793,0,204472,0.6901903748512268
0.4978996813297272,0,134340,0.6889553666114807
0.49718907475471497,0,240538,0.6875410676002502
0.5005500316619873,0,93980,0.694247841835022
0.4997941553592682,0,66663,0.6927355527877808
0.4983883798122406,0,134469,0.6899291276931763
0.4988930821418762,0,99547,0.6909357905387878
0.4994785785675049,0,96990,0.6921048760414124
0.5061885118484497,1,15245,0.6808461546897888
0.5086824297904968,1,7370,0.6759313941001892
0.49641022086143494,0,111233,0.6859932541847229
0.5061699748039246,1,13528,0.6808827519416809
0.49969542026519775,1,78545,0.6937565207481384
0.5049608945846558,1,29722,0.6832742691040039
0.4965185225009918,0,167489,0.6862083673477173
0.4991721510887146,0,107960,0.6914928555488586
0.4946634769439697,0,251066,0.6825307011604309
0.49506106972694397,0,142327,0.6833177804946899
0.5044472813606262,1,46796,0.6842919588088989
0.4972456693649292,0,158091,0.687653660774231
0.49541544914245605,0,71463,0.6840198636054993
0.4995102882385254,1,45251,0.694127082824707
0.4964980185031891,0,220021,0.6861676573753357
0.4998649060726166,1,47220,0.6934174299240112
0.4975178837776184,0,80171,0.6881952285766602
0.49598169326782227,0,145881,0.6851426959037781
0.5047550201416016,1,17700,0.6836820840835571
0.5074117183685303,1,1741,0.6784325242042542
0.49700927734375,1,90600,0.699146568775177
0.5068376660346985,1,1147,0.6795645356178284
0.5013719201087952,1,42684,0.6904070973396301
0.4972579777240753,0,87892,0.6876780986785889
0.495799720287323,0,166515,0.6847817301750183
0.4990602433681488,1,99389,0.6950284838676453
0.49631601572036743,0,132154,0.6858062148094177
0.496289998292923,0,144068,0.6857545971870422
0.49493202567100525,0,216753,0.6830622553825378
0.49523234367370605,0,248271,0.6836570501327515
0.49875232577323914,1,75794,0.6956456303596497
0.5033482313156128,1,29270,0.68647301197052
0.497267484664917,0,109544,0.6876970529556274
0.5046054124832153,1,2917,0.6839784979820251
0.502079427242279,1,25399,0.6889969706535339
0.5060975551605225,1,12369,0.6810258626937866
0.49724024534225464,0,113668,0.6876428723335266
0.5044881105422974,1,18253,0.684211015701294
0.5063382983207703,1,5658,0.6805502772331238
0.49845269322395325,0,61602,0.6900573372840881
0.5049467086791992,1,14303,0.6833024024963379
0.5002269148826599,0,37149,0.693601131439209
0.5038188099861145,1,39064,0.6855385899543762
0.498066246509552,0,92854,0.6892871260643005
0.49793753027915955,0,80920,0.6890307068824768
0.4971771240234375,1,133752,0.6988089084625244
0.5045413970947266,1,19978,0.684105396270752
0.49644407629966736,0,139303,0.6860604882240295
0.4976900815963745,0,98249,0.6885379552841187
0.5051335692405701,1,17780,0.6829323768615723
0.4987044632434845,0,91221,0.690559446811676
0.4988330602645874,0,80133,0.6908160448074341
0.5056531429290771,1,7177,0.6819043159484863
0.5008828043937683,1,67125,0.6913831233978271
0.4996587038040161,0,77877,0.6924648284912109
0.4974481165409088,0,126860,0.6880564093589783
0.5031256079673767,1,27231,0.686915397644043
0.49775704741477966,1,177069,0.6976431608200073
0.5018898844718933,1,102108,0.689374566078186
0.4973638355731964,0,135911,0.6878886818885803
0.4946044385433197,0,277917,0.6824138760566711
0.5073208808898926,1,12489,0.6786115765571594
0.5033764839172363,1,42867,0.6864169239997864
