pred,actual,seqs,loss
0.5073605179786682,1,7480,0.6785334348678589
0.5064001679420471,1,23459,0.6804280877113342
0.49742141366004944,1,162850,0.6983177065849304
0.5013427138328552,1,46182,0.6904653310775757
0.5045691132545471,1,68651,0.684050440788269
0.5008905529975891,1,41038,0.6913676857948303
0.5065820217132568,1,13745,0.6800690293312073
0.5080387592315674,1,8244,0.6771975159645081
0.5005633234977722,1,51091,0.6920211911201477
0.5071576833724976,1,19695,0.678933322429657
0.49753516912460327,1,158666,0.698089063167572
0.5075270533561707,1,1519,0.6782052516937256
0.49661675095558167,0,156584,0.6864034533500671
0.4985588788986206,0,146036,0.6902691125869751
0.4972541630268097,0,141953,0.6876705288887024
0.4991733431816101,0,70398,0.6914952397346497
0.4978819489479065,0,177046,0.6889200210571289
0.4968830347061157,0,127696,0.6869326233863831
0.49730581045150757,0,195398,0.6877732872962952
0.4994976818561554,0,110696,0.6921430230140686
0.49899768829345703,0,83968,0.691144585609436
0.5048917531967163,0,64456,0.7029788494110107
0.49813172221183777,0,144199,0.6894176006317139
0.4995461106300354,0,90302,0.6922398209571838
0.49730321764945984,0,156529,0.6877681016921997
0.49827173352241516,0,106275,0.6896966099739075
0.4971274435520172,0,152433,0.687418520450592
0.4981898367404938,0,137701,0.6895334124565125
0.4968753755092621,0,181554,0.6869173645973206
