pred,actual,seqs,loss
0.7331991791725159,1,17700,0.3103378713130951
0.6882522106170654,1,15029,0.37359991669654846
0.5886380672454834,1,88862,0.5299437642097473
0.6409090161323547,1,23766,0.4448677897453308
0.5906567573547363,1,22187,0.5265201926231384
0.6046295762062073,1,99389,0.5031392574310303
0.32437869906425476,1,169650,1.1258436441421509
0.7411720156669617,1,19978,0.2995225489139557
0.7334864139556885,1,5658,0.309946209192276
0.5658512711524963,1,48049,0.569424033164978
0.67950838804245,1,13528,0.3863857090473175
0.6886681914329529,1,29270,0.3729957044124603
0.44661277532577515,0,80920,0.5916972756385803
0.2915286123752594,0,96990,0.344645619392395
0.33130261301994324,0,101001,0.4024236500263214
0.27579089999198914,0,80171,0.32267510890960693
0.31165045499801636,0,248271,0.37345850467681885
0.44274887442588806,0,77877,0.5847392678260803
0.5311346650123596,0,37149,0.7574396729469299
0.2744768559932709,0,220021,0.3208622932434082
0.3000556230545044,0,132154,0.3567543923854828
0.33248311281204224,0,146312,0.4041905999183655
0.3320034444332123,0,71134,0.40347227454185486
0.387909471988678,0,91221,0.49087509512901306
0.30289602279663086,0,82902,0.3608207106590271
0.2974882125854492,0,100581,0.35309308767318726
0.23716911673545837,0,168329,0.27071893215179443
0.436870813369751,0,127930,0.5742462277412415
0.3133101165294647,0,257248,0.37587249279022217
