pred,actual,seqs,loss
0.2573343813419342,0,195398,0.2975093722343445
0.481240838766098,1,78545,0.7313874363899231
0.4044966995716095,0,90302,0.5183483362197876
0.2553771138191223,0,156529,0.29487738013267517
0.7552233338356018,1,1147,0.28074178099632263
0.6796739101409912,1,13745,0.38614213466644287
0.4925577938556671,0,87892,0.6783724427223206
0.6488765478134155,1,90600,0.4325127899646759
0.7494592070579529,1,7177,0.28840339183807373
0.46829116344451904,0,91332,0.6316592693328857
0.29895052313804626,0,240538,0.35517680644989014
0.6393072009086609,1,45251,0.44737017154693604
0.4326595664024353,0,123268,0.5667957663536072
0.636376678943634,1,42867,0.4519646167755127
0.2612334191799164,0,277917,0.30277326703071594
0.2868134081363678,0,146036,0.3380121886730194
0.6938855648040771,1,12489,0.3654482364654541
0.2708342373371124,0,87367,0.31585419178009033
0.25507670640945435,0,93980,0.2944740355014801
0.5449625849723816,0,74702,0.7873756289482117
0.30983400344848633,0,111859,0.3708231449127197
0.5826393961906433,0,72024,0.8738046884536743
0.2930943965911865,0,126860,0.3468581438064575
0.32633423805236816,0,135911,0.3950212001800537
0.5255993604660034,0,80133,0.7457031011581421
0.4767850637435913,1,47220,0.7406895160675049
0.2967628836631775,0,181554,0.3520611524581909
0.7369776368141174,1,1741,0.30519774556159973
0.7035790085792542,0,64456,1.2159745693206787
0.4763147532939911,1,73562,0.741676390171051
0.28227177262306213,0,256067,0.3316642940044403
0.4403381049633026,0,98249,0.5804224610328674
0.4217531681060791,0,92854,0.5477544665336609
0.2508973777294159,0,144068,0.28887930512428284
0.559321939945221,1,42684,0.5810300707817078
0.4869263172149658,0,111233,0.6673358082771301
0.27809029817581177,0,216753,0.32585522532463074
0.3368360996246338,0,145434,0.41073310375213623
0.4304134249687195,1,133752,0.8430091142654419
0.7077555656433105,1,12369,0.34565648436546326
0.32354483008384705,0,204472,0.39088910818099976
0.4876552224159241,0,106275,0.6687574982643127
0.36651143431663513,0,114695,0.45651334524154663
0.3308224380016327,0,219289,0.4017058312892914
0.4449464678764343,0,144199,0.5886906981468201
0.2821238040924072,0,238661,0.3314581513404846
0.404083251953125,0,190795,0.517654299736023
0.3440447151660919,0,127278,0.42166265845298767
0.6867981553077698,1,51091,0.37571483850479126
0.6481913328170776,1,8244,0.43356937170028687
0.3806309401988983,0,79946,0.47905397415161133
0.5567939281463623,1,23459,0.5855600833892822
0.7390384078025818,1,1519,0.30240538716316223
0.27093204855918884,1,102108,1.305887222290039
0.3047465682029724,0,166515,0.3634788691997528
0.27176061272621155,0,177046,0.31712546944618225
0.269885778427124,0,251066,0.3145543038845062
0.3970333933830261,0,137701,0.5058934688568115
0.5776833295822144,1,39064,0.548729419708252
0.42791956663131714,0,83968,0.5584756731987
0.269095778465271,0,139303,0.3134728670120239
0.7370750904083252,1,1550,0.3050655126571655
0.2802344262599945,0,158091,0.32882970571517944
0.5412811636924744,1,19695,0.6138164401054382
0.3279912769794464,0,99547,0.3974839448928833
0.3011683225631714,0,142327,0.3583453595638275
0.6946699619293213,1,17780,0.3643184304237366
0.7333683967590332,1,7480,0.31010711193084717
0.6408483982086182,1,27231,0.44496238231658936
0.6093377470970154,1,29722,0.4953825771808624
0.6547330021858215,1,96926,0.4235277473926544
0.4072824716567993,0,127696,0.523037314414978
0.2686505913734436,0,134340,0.31286394596099854
0.4759729504585266,1,41038,0.7423942685127258
0.2730358839035034,0,141953,0.318878173828125
0.2547625005245209,0,71463,0.2940523326396942
0.41116225719451904,0,107455,0.5296046137809753
0.26595059037208557,0,162601,0.3091789186000824
0.5887990593910217,1,25399,0.5296702980995178
0.53108811378479,1,67125,0.6328273415565491
0.2548186779022217,0,152433,0.2941277027130127
0.6981241703033447,1,2917,0.3593583106994629
0.4082251787185669,1,114418,0.8959363698959351
0.6139575839042664,1,20990,0.48782944679260254
0.31952065229415894,0,107960,0.38495779037475586
0.41909438371658325,1,177069,0.8696591258049011
0.35865771770477295,1,162850,1.0253868103027344
0.5894865989685059,0,61602,0.8903467059135437
0.34363582730293274,1,238997,1.068172812461853
0.2816180884838104,0,109544,0.33075395226478577
0.7161641120910645,1,14303,0.33384594321250916
0.5252023935317993,0,110696,0.744866669178009
0.37761521339416504,0,156584,0.47419673204421997
0.7093751430511475,1,46182,0.3433707654476166
0.7035441398620605,1,7370,0.35162466764450073
0.45303255319595337,0,147543,0.6033660173416138
0.28414425253868103,0,134469,0.33427658677101135
0.7164278626441956,1,15245,0.3334777057170868
0.3653051257133484,0,113668,0.4546109139919281
0.26526978611946106,0,167489,0.30825188755989075
0.6891477704048157,1,24746,0.37229955196380615
0.689776599407196,1,18253,0.3713875114917755
0.3262040913105011,0,145881,0.39482802152633667
0.2883930206298828,0,222609,0.34022951126098633
0.4783511161804199,1,75794,0.7374102473258972
0.6295904517173767,1,158666,0.462685763835907
0.7252886891365051,1,7445,0.32118552923202515
0.44638004899024963,0,70398,0.5912768244743347
0.3195883333683014,0,66663,0.385057270526886
0.6437817811965942,1,68651,0.4403954744338989
0.567241370677948,1,46796,0.5669703483581543
