pred,actual,seqs,loss
0.6517086625099182,1,7480,0.42815765738487244
0.6887694597244263,1,23459,0.37284865975379944
0.610649824142456,1,162850,0.4932315945625305
0.6280479431152344,1,46182,0.4651387929916382
0.6526403427124023,1,68651,0.42672908306121826
0.6298286318778992,1,41038,0.46230751276016235
0.6777800917625427,1,13745,0.38893240690231323
0.6948843598365784,1,8244,0.3640098571777344
0.6230117678642273,1,51091,0.4731898903846741
0.6081362962722778,1,19695,0.49735623598098755
0.5556355714797974,1,158666,0.5876426696777344
0.6382087469100952,1,1519,0.4490898549556732
0.2990223169326782,0,156584,0.35527923703193665
0.3496641516685486,0,146036,0.4302663505077362
0.3416389226913452,0,141953,0.4180017411708832
0.31194987893104553,0,70398,0.3738935887813568
0.3404262959957123,0,177046,0.41616156697273254
0.33279991149902344,0,127696,0.4046652913093567
0.27588605880737305,0,195398,0.3228065073490143
0.33459892868995667,0,110696,0.4073652923107147
0.6199213266372681,0,83968,0.9673770070075989
0.3622731566429138,0,64456,0.44984525442123413
0.5056577324867249,0,144199,0.7045271396636963
0.5475140810012817,0,90302,0.7929986119270325
0.5998324751853943,0,156529,0.9158719778060913
0.37445178627967834,0,106275,0.4691268801689148
0.5759620666503906,0,152433,0.8579323291778564
0.3340528607368469,0,137701,0.4065449833869934
0.5329777598381042,0,181554,0.7613784074783325
