pred,actual,seqs,loss
0.299551397562027,0,113668,0.3560342788696289
0.6272169947624207,1,17700,0.46646273136138916
0.35672128200531006,0,127278,0.4411771893501282
0.35336577892303467,0,100581,0.43597447872161865
0.6921417117118835,1,1550,0.36796456575393677
0.623015820980072,1,15245,0.47318336367607117
0.6221718192100525,0,145434,0.9733157157897949
0.6809545755386353,1,5658,0.3842596709728241
0.34476086497306824,1,19978,1.0649042129516602
0.35320234298706055,0,162601,0.4357217848300934
0.2895567715167999,0,238661,0.34186622500419617
0.6191645860671997,1,46796,0.4793841540813446
0.3228208124637604,0,132154,0.38981935381889343
0.6078652143478394,1,24746,0.49780210852622986
0.28617823123931885,0,216753,0.33712196350097656
0.36114606261253357,0,251066,0.4480794370174408
0.47009414434432983,1,177069,0.754822313785553
0.31228187680244446,0,134469,0.37437623739242554
0.30390679836273193,0,277917,0.3622717261314392
0.5577934980392456,0,66663,0.8159782886505127
0.2814723551273346,0,77877,0.3305511176586151
0.3766380548477173,0,219289,0.4726279377937317
0.29236435890197754,0,80171,0.3458259403705597
0.6392155885696411,0,166515,1.019474744796753
0.2895126938819885,0,220021,0.3418042063713074
0.6766966581344604,1,13528,0.39053216576576233
0.36181730031967163,0,248271,0.449130654335022
0.5935088992118835,1,14303,0.5217030644416809
0.35907819867134094,0,80920,0.44484782218933105
0.6322533488273621,1,73562,0.4584650993347168
0.2815149128437042,0,142327,0.33061033487319946
0.5179465413093567,0,107960,0.7297002673149109
0.5302851796150208,0,87367,0.7556295394897461
0.4798407256603241,0,126860,0.6536202430725098
0.4669334590435028,1,96926,0.761568546295166
0.5977089405059814,0,135911,0.9105794429779053
0.3654872477054596,0,74702,0.4548978805541992
0.449608713388443,0,257248,0.5971258282661438
0.6386244297027588,1,42867,0.44843876361846924
0.6371277570724487,1,20990,0.4507851004600525
0.538635790348053,0,111859,0.7735674977302551
0.6038545370101929,0,111233,0.9259737730026245
0.3151955306529999,0,190795,0.3786219358444214
0.2807527482509613,0,256067,0.3295500874519348
0.3460744023323059,0,167489,0.42476171255111694
0.6097140908241272,0,87892,0.9408757090568542
0.5991125106811523,0,222609,0.9140744805335999
0.5230052471160889,0,144068,0.7402498126029968
0.2786000669002533,1,102108,1.2779779434204102
0.6290948987007141,1,25399,0.4634731411933899
0.5909039378166199,0,72024,0.8938052654266357
0.5486295223236084,1,27231,0.6003319025039673
0.6342927813529968,1,23766,0.45524463057518005
0.6481020450592041,1,114418,0.4337071180343628
0.4557807445526123,0,240538,0.6084030866622925
0.28084251284599304,0,168329,0.3296748995780945
0.33823713660240173,0,80133,0.41284799575805664
0.3506135642528534,0,145881,0.4317273199558258
0.705695629119873,1,7445,0.3485712707042694
0.33577969670295715,0,61602,0.4091413915157318
0.49258777499198914,0,158091,0.678431510925293
0.6302792429924011,1,29270,0.46159231662750244
0.3624842166900635,0,92854,0.4501762390136719
0.568123996257782,1,169650,0.5654155611991882
0.533100426197052,0,134340,0.7616410851478577
0.5556353330612183,0,71134,0.811109721660614
0.6549569964408875,1,88862,0.42318570613861084
0.5900811553001404,1,47220,0.5274952054023743
0.6232545971870422,1,75794,0.47280019521713257
0.6056543588638306,1,45251,0.5014458298683167
0.6612533926963806,1,39064,0.41361817717552185
0.5799527764320374,0,96990,0.867388129234314
0.6309691667556763,0,101001,0.9968750476837158
0.6693999171257019,1,7177,0.40137362480163574
0.27531564235687256,0,37149,0.322019100189209
0.33106446266174316,0,139303,0.4020675718784332
0.33949407935142517,0,146312,0.4147492051124573
0.5335847735404968,0,91332,0.7626789808273315
0.6039578318595886,1,48049,0.5042508840560913
0.608740508556366,1,238997,0.49636319279670715
0.6227236986160278,0,98249,0.9747774600982666
0.6044324040412903,1,90600,0.5034654140472412
0.6675816178321838,1,12489,0.4040936231613159
0.6470803022384644,1,18253,0.43528488278388977
0.6155924201011658,0,99547,0.9560518860816956
0.6523215174674988,1,17780,0.4272177219390869
0.6941447854042053,1,1147,0.3650747239589691
0.5847611427307129,0,71463,0.8789013624191284
0.3420742154121399,1,29722,1.0727275609970093
0.2746432423591614,0,107455,0.3210916519165039
0.6620306968688965,1,7370,0.4124433398246765
0.5927422046661377,0,93980,0.8983088731765747
0.35175347328186035,0,123268,0.4334842264652252
0.5787023901939392,1,133752,0.5469669103622437
0.3503246605396271,1,99389,1.0488948822021484
0.514545202255249,0,79946,0.7226691246032715
0.29756245017051697,0,91221,0.353198766708374
0.6816059350967407,1,2917,0.38330361247062683
0.34651464223861694,0,109544,0.4254351556301117
0.35340648889541626,0,147543,0.43603745102882385
0.32655537128448486,1,22187,1.119155764579773
0.6264680624008179,1,67125,0.46765750646591187
0.5447569489479065,0,114695,0.7869238257408142
0.2976343333721161,0,204472,0.35330110788345337
0.6689534783363342,1,1741,0.4020407795906067
0.6072340607643127,1,78545,0.49884095788002014
0.6098944544792175,1,42684,0.4944693446159363
0.31564247608184814,0,127930,0.37927481532096863
0.5305647850036621,0,82902,0.7562249898910522
0.665899395942688,1,15029,0.4066166877746582
0.6972701549530029,1,12369,0.3605823516845703
