pred,actual,seqs,loss
0.5629406571388245,1,39064,0.5745810866355896
0.5650617480278015,1,114418,0.5708202719688416
0.5625030398368835,1,47220,0.5753587484359741
0.562770664691925,1,42867,0.5748831033706665
0.5626618266105652,1,12369,0.5750765204429626
0.5616980791091919,1,75794,0.5767908096313477
0.566582202911377,1,177069,0.5681331157684326
0.5609250664710999,1,27231,0.5781679749488831
0.5661304593086243,1,42684,0.5689307451248169
0.5674378871917725,1,14303,0.5666239857673645
0.5630313158035278,1,29722,0.5744200348854065
0.5613405704498291,0,66663,0.8240319490432739
0.5649562478065491,0,135911,0.8323086500167847
0.5657195448875427,0,222609,0.8340647220611572
0.565832257270813,0,98249,0.834324300289154
0.5641051530838013,0,127278,0.8303542137145996
0.5656032562255859,0,126860,0.8337969779968262
0.5633125901222229,0,147543,0.82853764295578
0.562807023525238,0,167489,0.8273805975914001
0.5653746724128723,0,107455,0.8332709074020386
0.5647834539413452,0,238661,0.831911563873291
0.5675158500671387,0,134469,0.8382096290588379
0.5645683407783508,0,158091,0.831417441368103
0.5647582411766052,0,123268,0.8318536281585693
