pred,actual,seqs,loss
0.49752098321914673,0,83968,0.6882014274597168
0.49563896656036377,1,45251,0.7019075155258179
0.49511781334877014,0,126860,0.6834301948547363
0.49760928750038147,0,72024,0.6883771419525146
0.49962180852890015,1,67125,0.6939038634300232
0.5056716799736023,1,15245,0.6818676590919495
0.4995776414871216,0,107960,0.6923028230667114
0.5000633597373962,1,42867,0.6930204629898071
0.5064759850502014,1,7480,0.6802783608436584
0.49904611706733704,0,141953,0.6912412047386169
0.4982199966907501,0,166515,0.689593493938446
0.510931670665741,1,1519,0.67151939868927
0.501208484172821,0,158091,0.6955670714378357
0.5024371147155762,1,90600,0.6882848143577576
0.5038092732429504,0,90302,0.7007948756217957
0.5086337924003601,0,64456,0.7105655670166016
0.5053600072860718,1,51091,0.6824842095375061
0.5031646490097046,0,98249,0.6994965672492981
0.5031708478927612,0,127278,0.6995090842247009
0.5060333013534546,0,66663,0.7052871584892273
0.5036618113517761,0,240538,0.7004977464675903
0.5036316514015198,0,181554,0.7004370093345642
0.5027278661727905,0,204472,0.6986178755760193
0.5043051242828369,0,74702,0.7017947435379028
0.5048703551292419,0,144068,0.7029356360435486
0.5078678727149963,1,19695,0.6775339841842651
0.5032619833946228,0,167489,0.6996925473213196
0.505217969417572,1,75794,0.6827653050422668
0.5048259496688843,0,144199,0.7028459906578064
0.5087226033210754,1,46796,0.6758524179458618
0.5043559074401855,0,110696,0.701897144317627
0.5049367547035217,0,145434,0.7030697464942932
0.5044171810150146,0,61602,0.7020208239555359
0.5048474669456482,0,145881,0.7028894424438477
0.5121949911117554,1,12369,0.669049859046936
0.5026227235794067,0,256067,0.698406457901001
0.5047000646591187,0,152433,0.7025917768478394
0.5015979409217834,0,111233,0.6963481903076172
0.5099104046821594,1,7445,0.6735202670097351
0.4993964433670044,1,114418,0.6943550109863281
0.5026975274085999,0,79946,0.6985568404197693
0.500368595123291,0,195398,0.6938846707344055
0.5016707181930542,0,99547,0.6964942216873169
0.5008116960525513,0,147543,0.6947718858718872
0.5007842779159546,0,80133,0.6947169899940491
0.4987517297267914,0,216753,0.6906537413597107
0.5020440220832825,0,137701,0.6972436308860779
0.5002044439315796,0,114695,0.6935561299324036
0.50452721118927,1,20990,0.6841335296630859
0.5099127292633057,1,1550,0.6735156774520874
0.49546658992767334,0,134340,0.6841211915016174
0.4986697733402252,1,46182,0.6958111524581909
0.4966749846935272,1,177069,0.6998194456100464
0.5001401305198669,1,24746,0.6928669810295105
0.4975672662258148,0,93980,0.6882935166358948
0.49411219358444214,0,219289,0.6814403533935547
0.4950220584869385,0,190795,0.683240532875061
0.49396148324012756,0,134469,0.6811425089836121
0.49852117896080017,1,25399,0.6961092352867126
0.49279460310935974,0,238661,0.6788392663002014
0.49259448051452637,0,156529,0.6784447431564331
0.4998833239078522,1,23459,0.6933805346488953
0.48919299244880676,0,251066,0.6717634201049805
0.4983619749546051,1,13745,0.6964285969734192
0.4939562976360321,0,113668,0.6811322569847107
0.49083536863327026,0,71463,0.6749838590621948
0.4931820333003998,1,96926,0.7068769335746765
0.4921177625656128,1,162850,0.7090372443199158
0.4951600730419159,1,39064,0.7028741836547852
0.5043685436248779,1,1147,0.6844480633735657
0.49393680691719055,1,29722,0.7053477168083191
0.4880886673927307,0,277917,0.6696038246154785
0.49103468656539917,0,107455,0.6753754019737244
0.4954962134361267,1,18253,0.7021955847740173
0.49255311489105225,0,91332,0.6783632636070251
0.4905562400817871,0,162601,0.6744357943534851
0.4908490777015686,0,92854,0.6750108003616333
0.491967111825943,0,111859,0.6772090792655945
0.49173131585121155,1,47220,0.7098228335380554
0.4894629418849945,1,238997,0.7144465446472168
0.4910071790218353,0,146036,0.6753213405609131
0.4907703995704651,1,158666,0.7117788791656494
0.4923243224620819,1,42684,0.7086175680160522
0.49483808875083923,1,27231,0.703524649143219
0.4917726218700409,0,106275,0.6768263578414917
0.49674752354621887,1,7177,0.6996734142303467
0.4959171414375305,1,12489,0.7013463973999023
0.49018073081970215,0,139303,0.6736990213394165
0.4945584833621979,1,41038,0.704089879989624
0.49178922176361084,0,135911,0.6768590211868286
0.4956762194633484,1,73562,0.7018323540687561
0.49250471591949463,0,123268,0.6782678365707397
0.49399831891059875,0,87892,0.6812152862548828
0.4996168613433838,1,14303,0.6939137578010559
0.4984055459499359,1,102108,0.6963411569595337
0.49258267879486084,0,156584,0.6784214973449707
0.49509677290916443,0,109544,0.6833884716033936
0.49959853291511536,1,17780,0.6939504146575928
0.49267420172691345,0,87367,0.678601861000061
0.492162823677063,0,127696,0.6775944232940674
0.49532368779182434,1,133752,0.7025437951087952
0.49494120478630066,1,78545,0.703316330909729
0.4943717122077942,0,70398,0.681953489780426
0.4930727481842041,0,142327,0.6793877482414246
0.5023055672645569,1,8244,0.6885466575622559
0.5072547793388367,1,1741,0.6787418723106384
0.5014154314994812,1,2917,0.6903203129768372
0.495159387588501,0,222609,0.6835125088691711
0.49755269289016724,0,177046,0.6882644891738892
0.5015005469322205,1,68651,0.6901505589485168
0.5051787495613098,1,7370,0.6828429698944092
