pred,actual,seqs,loss
0.4847041070461273,0,98249,0.6630139946937561
0.4886626601219177,0,61602,0.6707257628440857
0.4863024950027466,0,90302,0.666120707988739
0.4868986904621124,0,109544,0.667281985282898
0.4834980368614197,0,139303,0.6606761813163757
0.5214043259620667,1,1519,0.6512295007705688
0.4834185242652893,1,133752,0.7268725037574768
0.5147987604141235,1,17780,0.6639792323112488
0.4807698130607605,1,238997,0.732366681098938
0.48741546273231506,1,39064,0.7186384201049805
0.4834493398666382,0,123268,0.6605818867683411
0.5168707370758057,1,1741,0.6599624752998352
0.4828186333179474,0,145881,0.6593616604804993
0.48176732659339905,0,181554,0.6573309898376465
0.4838264286518097,1,96926,0.7260290384292603
0.48197826743125916,1,68651,0.7298562526702881
0.4978078603744507,1,19695,0.6975411176681519
0.482186883687973,0,177046,0.6581408977508545
0.49159714579582214,0,83968,0.6764811277389526
0.49911484122276306,0,71463,0.6913784146308899
0.4829307794570923,0,167489,0.6595785021781921
0.4844494163990021,0,64456,0.6625198721885681
0.4840884506702423,0,142327,0.6618199348449707
0.48575708270072937,0,80133,0.665059506893158
0.48274534940719604,0,204472,0.6592199802398682
0.48141875863075256,0,195398,0.6566585898399353
0.48358121514320374,1,162850,0.7265360355377197
0.489888072013855,0,87367,0.6731250882148743
0.48343318700790405,0,110696,0.6605506539344788
0.49043843150138855,1,51091,0.7124555110931396
0.48477327823638916,0,107455,0.6631482243537903
0.48198118805885315,0,238661,0.6577436923980713
0.4872066378593445,1,78545,0.7190669178962708
0.4824075400829315,0,152433,0.6585671305656433
0.4821332097053528,0,144068,0.6580372452735901
0.4921950399875641,1,23459,0.7088802456855774
0.49063578248023987,1,27231,0.7120532393455505
0.4849475920200348,0,107960,0.6634865999221802
0.48906925320625305,1,47220,0.7152512073516846
0.48421016335487366,0,162601,0.6620559096336365
0.4843485653400421,0,145434,0.6623242497444153
0.48127877712249756,0,256067,0.6563887000083923
0.48464614152908325,1,75794,0.7243362665176392
0.49734318256378174,1,7445,0.6984750032424927
0.4816628694534302,0,222609,0.6571294069290161
0.48165127635002136,0,240538,0.6571070551872253
0.4825645089149475,0,190795,0.6588703989982605
0.4853286147117615,0,87892,0.6642266511917114
0.4835643768310547,0,111859,0.6608046293258667
0.48324325680732727,0,113668,0.6601830124855042
0.4923258423805237,1,24746,0.7086145281791687
0.4814985394477844,1,177069,0.7308520674705505
0.4819568693637848,0,251066,0.6576967835426331
0.4851820170879364,0,134340,0.6639418601989746
0.4858447015285492,0,92854,0.6652299165725708
0.48325756192207336,0,93980,0.6602107286453247
0.5087943077087402,1,1550,0.675711452960968
0.4820469617843628,0,156584,0.6578707098960876
0.49751168489456177,1,12369,0.6981362104415894
0.4858812689781189,0,91332,0.6653010249137878
0.482121080160141,0,141953,0.6580138206481934
0.4865991771221161,1,41038,0.7203145623207092
0.48799383640289307,0,72024,0.6694186329841614
0.4841322600841522,1,114418,0.7253971695899963
0.4959723651409149,1,7177,0.7012350559234619
0.49473828077316284,1,18253,0.7037264108657837
0.48041537404060364,1,158666,0.7331041693687439
0.49173468351364136,0,74702,0.6767516732215881
0.49288690090179443,1,14303,0.7074755430221558
0.5128724575042725,1,2917,0.667728066444397
0.48341697454452515,0,99547,0.6605192422866821
0.48774096369743347,0,66663,0.668924868106842
0.48385244607925415,1,90600,0.7259752750396729
0.4826130270957947,0,134469,0.658964216709137
0.5025714039802551,1,7370,0.6880175471305847
0.4825187623500824,0,126860,0.6587820053100586
0.48326796293258667,1,73562,0.727183997631073
0.48188745975494385,0,135911,0.657562792301178
0.4809553623199463,0,147543,0.6557654142379761
0.4853089451789856,1,46796,0.7229695916175842
0.5001938343048096,1,7480,0.6927595734596252
0.4845634400844574,0,127278,0.6627410650253296
0.48418837785720825,0,127696,0.6620136499404907
0.49310293793678284,1,25399,0.7070373296737671
0.4950449466705322,1,12489,0.703106701374054
0.48495063185691833,0,114695,0.6634925007820129
0.486051470041275,1,46182,0.7214407324790955
0.4990623891353607,1,15245,0.6950241923332214
