pred,actual,seqs,loss
0.6878477931022644,1,39064,0.374187707901001
0.6079473495483398,1,114418,0.49766701459884644
0.5159785747528076,1,47220,0.6616900563240051
0.9377754926681519,1,42867,0.06424470245838165
0.922176718711853,1,12369,0.08101840317249298
0.5784710645675659,1,75794,0.547366738319397
0.38318881392478943,1,177069,0.959227442741394
0.3110530376434326,1,27231,1.1677918434143066
0.34294357895851135,1,42684,1.070189356803894
0.7941774129867554,1,14303,0.2304484099149704
0.5963426828384399,1,29722,0.5169398188591003
0.8829860091209412,0,66663,2.1454617977142334
0.5912109613418579,0,135911,0.8945560455322266
0.1691080629825592,0,222609,0.1852555274963379
0.43062925338745117,0,98249,0.5632234811782837
0.3314483165740967,0,127278,0.40264156460762024
0.2645997107028961,0,126860,0.3073403239250183
0.16981355845928192,0,147543,0.18610496819019318
0.3772832453250885,0,167489,0.4736635088920593
0.6369885206222534,0,107455,1.013320803642273
0.14422722160816193,0,238661,0.15575037896633148
0.33962878584861755,0,134469,0.4149531424045563
0.09032316505908966,0,158091,0.09466587007045746
0.1924010068178177,0,123268,0.2136896401643753
