pred,actual,seqs,loss
0.23301352560520172,0,107960,0.2652861177921295
0.11646164953708649,0,139303,0.12382058054208755
0.2580837905406952,0,132154,0.29851895570755005
0.11911759525537491,0,106275,0.12683114409446716
0.8613573908805847,1,24746,0.14924576878547668
0.10295350849628448,0,127930,0.10864759236574173
0.9273350834846497,1,29270,0.07544030994176865
0.25923362374305725,0,144199,0.30006998777389526
0.1324712485074997,0,195398,0.14210662245750427
0.7434303164482117,1,19978,0.2964802384376526
0.19152279198169708,0,113668,0.21260279417037964
0.8068087697029114,1,2917,0.21466860175132751
0.07869689911603928,0,257248,0.08196619898080826
0.5057601928710938,1,78545,0.6816926598548889
0.28223493695259094,0,114695,0.3316129744052887
0.24517512321472168,0,93980,0.28126952052116394
0.8087832927703857,1,1741,0.21222427487373352
0.9608150124549866,1,48049,0.03997338190674782
0.2825450301170349,0,177046,0.3320451080799103
0.19589804112911224,0,216753,0.2180292010307312
0.9357874393463135,1,7480,0.06636692583560944
0.5684674978256226,0,110696,0.840412437915802
0.37678855657577515,0,70398,0.4728694260120392
0.23204338550567627,1,238997,1.4608309268951416
0.34912726283073425,0,71134,0.4294411540031433
0.31530335545539856,0,220021,0.3787793815135956
0.09214668720960617,0,99547,0.09667246043682098
0.9218018651008606,1,5658,0.08142497390508652
0.9829232692718506,1,23459,0.01722421869635582
0.9615434408187866,1,15029,0.039215534925460815
0.08060096204280853,0,71463,0.08403504639863968
0.5585550665855408,0,92854,0.8177019953727722
0.164236381649971,0,74702,0.179409459233284
0.8316127061843872,1,17700,0.1843884438276291
0.3395960032939911,0,277917,0.41490352153778076
0.3299565315246582,0,82902,0.4004126787185669
0.09278374165296555,0,101001,0.09737442433834076
0.3648991286754608,1,133752,1.008134365081787
0.4158512055873871,0,146312,0.5375995635986328
0.39785799384117126,0,111859,0.5072619915008545
0.14312110841274261,0,137701,0.154458686709404
0.2778824269771576,0,166515,0.3255673050880432
0.8622544407844543,1,18253,0.14820487797260284
0.16738437116146088,0,100581,0.18318317830562592
0.3830312490463257,0,141953,0.48293691873550415
0.15965622663497925,0,162601,0.17394421994686127
0.17552517354488373,0,156584,0.1930086612701416
0.16658160090446472,0,87892,0.1822194904088974
0.3060375452041626,0,204472,0.36533743143081665
0.22563670575618744,0,240538,0.25571414828300476
0.15930278599262238,0,127696,0.1735237091779709
0.9804581999778748,1,68651,0.019735265523195267
0.8503032326698303,1,67125,0.16216224431991577
0.3257927894592285,0,96990,0.3942177891731262
0.24438059329986572,0,109544,0.2802174687385559
0.9658554196357727,1,17780,0.034741126000881195
0.8949350118637085,1,13745,0.11100417375564575
0.886282205581665,1,73562,0.12071986496448517
0.09045437723398209,0,146036,0.0948101207613945
0.3477470278739929,0,77877,0.4273228049278259
0.17747212946414948,0,256067,0.19537290930747986
0.13184766471385956,0,190795,0.14138807356357574
0.7071951031684875,1,45251,0.346448689699173
0.4793494641780853,0,80133,0.6526762247085571
0.743209719657898,0,64456,1.3594955205917358
0.14018040895462036,0,72024,0.1510326862335205
0.9096022844314575,1,13528,0.09474782645702362
0.6671198606491089,0,83968,1.0999727249145508
0.10305874049663544,0,134340,0.10876490920782089
0.25005725026130676,0,91221,0.28775840997695923
0.217732235789299,0,80171,0.24555818736553192
0.4274138808250427,0,37149,0.5575921535491943
0.96535325050354,1,7445,0.03526118025183678
0.17730087041854858,1,46182,1.7299071550369263
0.5834682583808899,1,158666,0.5387651920318604
0.6546366214752197,1,25399,0.42367497086524963
0.9297692775726318,1,15245,0.0728188082575798
0.1155417189002037,0,142327,0.12277993559837341
0.19206197559833527,0,80920,0.2132699191570282
0.9482663869857788,1,7177,0.05311981588602066
0.27702459692955017,0,156529,0.3243800699710846
0.08859547972679138,0,181554,0.09276843816041946
0.12267383933067322,0,219289,0.13087645173072815
0.09247846156358719,0,168329,0.09703797847032547
0.2151583433151245,1,90600,1.5363810062408447
0.9190070629119873,1,23766,0.08446147292852402
0.12601836025714874,0,91332,0.13469591736793518
0.5650709867477417,1,162850,0.5708039402961731
0.9472665786743164,1,46796,0.05417472869157791
0.4039851725101471,1,22187,0.9063770771026611
0.18325933814048767,0,61602,0.20243366062641144
0.9610685706138611,1,8244,0.03970951959490776
0.9136401414871216,1,7370,0.09031850099563599
0.6319048404693604,1,96926,0.45901647210121155
0.14327822625637054,0,145881,0.15464206039905548
0.8673067092895508,1,1519,0.14236260950565338
0.1459241360425949,0,87367,0.15773525834083557
0.9305710196495056,1,1550,0.07195688039064407
0.16611337661743164,0,79946,0.1816578358411789
0.07948639988899231,0,152433,0.0828235074877739
0.9602633118629456,1,1147,0.040547747164964676
0.15644003450870514,0,144068,0.17012429237365723
0.9181973934173584,1,12489,0.0853428840637207
0.18660280108451843,0,90302,0.2065357267856598
0.0988665223121643,0,145434,0.10410188883543015
0.3790670335292816,1,102108,0.9700422286987305
0.9322864413261414,1,19695,0.07011517137289047
0.7686399221420288,1,88862,0.26313266158103943
0.5884060263633728,1,99389,0.5303380489349365
0.41591212153434753,1,169650,0.8772813081741333
0.09797091782093048,0,251066,0.10310851782560349
0.1081431433558464,0,111233,0.1144496351480484
0.1965004801750183,1,41038,1.6270904541015625
0.6143011450767517,1,20990,0.4872699975967407
0.9589636921882629,1,51091,0.04190206527709961
0.09823419153690338,0,248271,0.10340043157339096
