pred,actual,seqs,loss
0.9324043393135071,1,7480,0.06998872011899948
0.7506957054138184,1,23459,0.28675490617752075
0.24353401362895966,1,162850,1.4124987125396729
0.1432090550661087,1,46182,1.9434497356414795
0.551875114440918,1,68651,0.5944334864616394
0.14869222044944763,1,41038,1.9058767557144165
0.6731712818145752,1,13745,0.39575546979904175
0.07463843375444412,1,8244,2.595099687576294
0.14853988587856293,1,51091,1.9069018363952637
0.6946153044700623,1,19695,0.3643971085548401
0.1363043189048767,1,158666,1.9928652048110962
0.2295253723859787,1,1519,1.4717416763305664
0.09368002414703369,0,156584,0.09836286306381226
0.19481191039085388,0,146036,0.2166793793439865
0.11157295107841492,0,141953,0.11830274015665054
0.5941585302352905,0,70398,0.9017926454544067
0.10019932687282562,0,177046,0.10558201372623444
0.10823702067136765,0,127696,0.11455490440130234
0.6607038378715515,0,195398,1.080881953239441
0.4566803574562073,0,110696,0.6100574731826782
0.4013659954071045,0,83968,0.5131049156188965
0.9835874438285828,0,64456,4.109708786010742
0.20164698362350464,0,144199,0.22520440816879272
0.27634289860725403,0,90302,0.3234376311302185
0.2575092613697052,0,156529,0.29774487018585205
0.1744234263896942,0,106275,0.19167326390743256
0.11425814032554626,0,152433,0.12132972478866577
0.20598769187927246,0,137701,0.23065631091594696
0.12941604852676392,0,181554,0.13859108090400696
