pred,actual,seqs,loss
0.4990933835506439,0,91221,0.6913356184959412
0.49999237060546875,1,67125,0.6931624412536621
0.49944165349006653,0,114695,0.6920310854911804
0.498226523399353,0,167489,0.6896064877510071
0.5043938755989075,1,7480,0.68439781665802
0.5021500587463379,1,39064,0.688856303691864
0.497821569442749,0,248271,0.6887997984886169
0.49895915389060974,1,133752,0.695231020450592
0.5017276406288147,1,48049,0.6896978616714478
0.500114917755127,0,74702,0.6933770179748535
0.501075029373169,0,64456,0.6952995657920837
0.5026429891586304,1,46182,0.6878751516342163
0.4986112713813782,0,257248,0.6903735995292664
0.5001824498176575,1,158666,0.6927823424339294
0.5007771849632263,0,107960,0.6947027444839478
0.5016107559204102,0,66663,0.6963738799095154
0.5048865079879761,1,15245,0.6834216117858887
0.5002049803733826,0,146312,0.6935572028160095
0.5008179545402527,0,127696,0.69478440284729
0.4992066025733948,0,190795,0.6915616393089294
0.5006407499313354,0,96990,0.6944295167922974
0.5003319382667542,0,166515,0.693811297416687
0.5000139474868774,0,181554,0.6931750774383545
0.4993423521518707,0,204472,0.6918327808380127
0.49984246492385864,0,177046,0.6928321719169617
0.5057846903800964,1,8244,0.6816442012786865
0.5008578896522522,0,135911,0.6948644518852234
0.5110071897506714,1,1550,0.6713716387748718
0.5006996989250183,0,100581,0.6945475339889526
0.5033148527145386,1,27231,0.686539351940155
0.5009833574295044,0,83968,0.6951158046722412
0.501156210899353,0,111859,0.6954622864723206
0.49927935004234314,0,220021,0.6917068958282471
0.5004947781562805,0,139303,0.6941372156143188
0.5006759166717529,1,114418,0.6917962431907654
0.5009740591049194,0,113668,0.6950972080230713
0.5012759566307068,0,106275,0.6957023739814758
0.5000048875808716,0,168329,0.6931569576263428
0.5043371319770813,1,19978,0.684510350227356
0.5108680129051208,1,1147,0.6716440320014954
0.500339150428772,0,132154,0.6938257217407227
0.4993878901004791,0,156584,0.6919237375259399
0.5003631114959717,0,126860,0.6938736438751221
0.4987742006778717,0,216753,0.6906985640525818
0.5007123947143555,0,80920,0.6945729851722717
0.4989442527294159,0,134469,0.6910378932952881
0.4988654553890228,0,158091,0.6908806562423706
0.49823427200317383,0,195398,0.6896219253540039
0.5031643509864807,1,22187,0.6868384480476379
0.498232901096344,1,238997,0.696687638759613
0.49911975860595703,0,123268,0.6913882493972778
0.4993768334388733,1,75794,0.6943942904472351
0.504213273525238,1,5658,0.6847559213638306
0.5028741359710693,1,13745,0.687415361404419
0.49712425470352173,0,156529,0.6874121427536011
0.500221312046051,0,80171,0.6935899257659912
0.4981970489025116,0,152433,0.6895477771759033
0.49661552906036377,0,277917,0.6864010691642761
0.49813538789749146,1,96926,0.6968833804130554
0.4993555545806885,0,82902,0.6918591260910034
0.49799272418022156,0,127278,0.6891406774520874
0.5005584359169006,1,42684,0.6920309066772461
0.49727338552474976,0,144068,0.6877087950706482
0.4992152750492096,1,51091,0.6947178840637207
0.5008302330970764,0,37149,0.6948090195655823
0.4975678026676178,0,144199,0.6882945895195007
0.49866172671318054,1,78545,0.695827305316925
0.5003638863563538,1,47220,0.6924196481704712
0.49702224135398865,1,169650,0.6991205215454102
0.501285195350647,1,18253,0.6905800700187683
0.5028318166732788,1,14303,0.6874995231628418
0.49835413694381714,0,87367,0.6898608803749084
0.4978284239768982,0,127930,0.6888134479522705
0.5004150867462158,1,23766,0.6923173666000366
0.4973401129245758,0,110696,0.687841534614563
0.4988113343715668,0,61602,0.6907726526260376
0.49815717339515686,0,98249,0.6894683241844177
0.4972943663597107,0,146036,0.687750518321991
0.5000925660133362,1,41038,0.6929620504379272
0.4985094666481018,1,88862,0.6961327195167542
0.4980272650718689,0,107455,0.6892094612121582
0.49618008732795715,1,177069,0.7008163332939148
0.5008653402328491,1,29270,0.6914179921150208
0.501630961894989,1,12369,0.6898905634880066
0.4978097379207611,0,141953,0.6887762546539307
0.49905669689178467,1,29722,0.6950355768203735
0.49978384375572205,1,42867,0.6935796141624451
0.4968009889125824,0,137701,0.6867695450782776
0.49799859523773193,1,99389,0.6971580386161804
0.4969733655452728,0,238661,0.6871121525764465
0.5023494362831116,1,19695,0.6884593367576599
0.49684566259384155,0,222609,0.6868582963943481
0.49714288115501404,0,147543,0.6874492168426514
0.5029427409172058,1,13528,0.6872789263725281
0.5026820302009583,1,17700,0.687797486782074
0.4989960193634033,0,99547,0.6911412477493286
0.49959561228752136,0,77877,0.6923387050628662
0.5020653009414673,1,25399,0.6890251040458679
0.49926069378852844,0,71134,0.6916696429252625
0.4991472065448761,0,90302,0.6914430260658264
0.49814894795417786,1,102108,0.6968561410903931
0.5015557408332825,1,23459,0.6900405287742615
0.4984198808670044,0,101001,0.6899919509887695
0.4985997676849365,0,92854,0.6903506517410278
0.5094811320304871,1,1741,0.6743624806404114
0.4981662631034851,1,162850,0.696821391582489
0.4997621774673462,1,68651,0.6936229467391968
0.4986392557621002,0,87892,0.6904293894767761
0.4996682107448578,0,70398,0.6924838423728943
0.5099061727523804,1,1519,0.6735285520553589
0.502471387386322,1,15029,0.6882165670394897
