pred,actual,seqs,loss
0.49041733145713806,1,133752,0.7124985456466675
0.5334882736206055,1,1550,0.628318190574646
0.5024623870849609,1,102108,0.6882345080375671
0.5122213363647461,1,18253,0.6689984798431396
0.49231383204460144,1,96926,0.7086389064788818
0.49232062697410583,1,67125,0.708625078201294
0.5269932150840759,1,1741,0.6405676007270813
0.5167152881622314,1,15245,0.6602632403373718
0.5022343397140503,1,25399,0.6886884570121765
0.5321828126907349,1,1147,0.6307682394981384
0.4860837459564209,1,238997,0.7213743329048157
0.49216893315315247,1,78545,0.7089332342147827
0.49300509691238403,0,113668,0.6792543530464172
0.48764273524284363,0,87367,0.6687331199645996
0.49934545159339905,0,61602,0.6918389201164246
0.4929839074611664,0,74702,0.6792125105857849
0.48717954754829407,0,139303,0.6678295135498047
0.48679742217063904,0,114695,0.6670846343040466
0.48566827178001404,0,204472,0.6648868322372437
0.4873347580432892,0,166515,0.6681321859359741
0.48879069089889526,0,190795,0.6709761619567871
0.49058449268341064,0,87892,0.674491286277771
0.49321508407592773,0,144068,0.6796686053276062
0.4890865981578827,0,92854,0.6715551614761353
0.4896300137042999,0,99547,0.6726193428039551
0.4934294819831848,0,107960,0.6800917387008667
0.47922009229660034,0,277917,0.6524277925491333
0.48911798000335693,0,216753,0.6716166138648987
0.48998379707336426,0,111859,0.673312783241272
