pred,actual,seqs,loss
0.4963041841983795,1,133752,0.700566291809082
0.5096784830093384,1,1550,0.6739751696586609
0.5023561716079712,1,102108,0.6884459257125854
0.5087413787841797,1,18253,0.6758154630661011
0.49969059228897095,1,96926,0.693766176700592
0.4985172152519226,1,67125,0.6961171627044678
0.507732629776001,1,1741,0.6778002977371216
0.5056330561637878,1,15245,0.6819440722465515
0.5023196339607239,1,25399,0.6885186433792114
0.5107665657997131,1,1147,0.671842634677887
0.49469152092933655,1,238997,0.7038208842277527
0.5016359090805054,1,78545,0.6898807287216187
0.4945426285266876,0,113668,0.682291567325592
0.4949284791946411,0,87367,0.6830552220344543
0.5034775733947754,0,61602,0.7001266479492188
0.49908339977264404,0,74702,0.6913156509399414
0.49469420313835144,0,139303,0.6825914978981018
0.4954334497451782,0,114695,0.684055507183075
0.49420836567878723,0,204472,0.6816304922103882
0.49409693479537964,0,166515,0.6814101934432983
0.4945334196090698,0,190795,0.6822733283042908
0.4954230487346649,0,87892,0.6840349435806274
0.49415645003318787,0,144068,0.681527853012085
0.49528753757476807,0,92854,0.6837663650512695
0.49678346514701843,0,99547,0.6867347359657288
0.49609678983688354,0,107960,0.6853711009025574
0.4935583174228668,0,277917,0.6803461313247681
0.4945617616176605,0,216753,0.6823294162750244
0.4993325471878052,0,111859,0.6918131709098816
