pred,actual,seqs,loss
0.4938420355319977,0,195398,0.6809064745903015
0.5080846548080444,1,5658,0.6771072149276733
0.4957331418991089,0,77877,0.684649646282196
0.495538592338562,0,91332,0.6842639446258545
0.5060802102088928,1,17700,0.6810600757598877
0.49745479226112366,1,47220,0.6982505917549133
0.49832484126091003,0,101001,0.6898024678230286
0.5092910528182983,1,15029,0.6747356057167053
0.5076079368591309,1,14303,0.678045928478241
0.4956265389919281,0,134469,0.6844382882118225
0.49674299359321594,0,90302,0.686654269695282
0.5022910833358765,1,88862,0.6885755062103271
0.49705639481544495,0,82902,0.6872772574424744
0.5047940611839294,1,46182,0.6836047172546387
0.4961871802806854,0,137701,0.6855504512786865
0.498770534992218,0,127696,0.6906912922859192
0.4960489273071289,1,177069,0.7010807394981384
0.4966880977153778,0,142327,0.686545193195343
0.5007200837135315,0,70398,0.6945883631706238
0.4966711103916168,0,144199,0.6865114569664001
0.4970279335975647,0,135911,0.6872206330299377
0.5016452074050903,0,80920,0.6964430212974548
0.4962168335914612,0,240538,0.6856093406677246
0.4952772557735443,0,256067,0.6837460398674011
0.49536213278770447,0,71463,0.6839141845703125
0.5069652199745178,1,23459,0.6793128848075867
0.5035090446472168,0,80133,0.700190007686615
0.5085261464118958,1,19978,0.6762386560440063
0.4984908998012543,0,100581,0.6901335120201111
0.5054354071617126,1,22187,0.6823350191116333
0.49606817960739136,0,238661,0.6853142976760864
0.4958025813102722,0,168329,0.684787392616272
0.49681028723716736,0,257248,0.686788022518158
0.5027186274528503,0,141953,0.6985992789268494
0.513154923915863,1,7370,0.6671774983406067
0.5001772046089172,0,91221,0.6935016512870789
0.5009191036224365,0,110696,0.6949870586395264
0.49796062707901,0,80171,0.6890767216682434
0.5042224526405334,1,48049,0.6847377419471741
0.5090430974960327,1,13528,0.6752225756645203
0.4975467324256897,0,132154,0.6882526278495789
0.49521246552467346,0,162601,0.6836176514625549
0.4951355457305908,0,158091,0.683465301990509
0.4959767162799835,0,177046,0.6851328015327454
0.4947769045829773,0,167489,0.682755172252655
0.49574974179267883,0,156529,0.6846826076507568
0.4950982332229614,0,181554,0.6833913922309875
0.49718907475471497,0,98249,0.6875410676002502
0.5009461641311646,1,99389,0.6912566423416138
0.5048345923423767,1,19695,0.6835244297981262
0.4953858256340027,0,145881,0.6839611530303955
0.5031899213790894,1,42684,0.6867876052856445
0.5082457661628723,1,1519,0.676790177822113
0.5050154328346252,1,23766,0.6831662654876709
0.506307065486908,0,64456,0.7058415412902832
0.49683183431625366,0,83968,0.6868308186531067
0.49930235743522644,0,79946,0.6917528510093689
0.4926912188529968,0,251066,0.6786354184150696
0.502777099609375,1,29270,0.6876083612442017
0.49957001209259033,0,123268,0.6922875642776489
0.49342280626296997,0,146312,0.6800785660743713
0.5044116973876953,1,13745,0.6843624711036682
0.4955958425998688,0,107455,0.6843774318695068
0.5046370029449463,1,2917,0.683915913105011
0.49331972002983093,0,134340,0.6798750758171082
0.4921829104423523,0,127278,0.6776339411735535
0.5036901831626892,1,17780,0.685793936252594
0.49949911236763,1,45251,0.6941494345664978
0.5034345388412476,1,29722,0.686301589012146
0.5015477538108826,1,46796,0.6900564432144165
0.5031423568725586,1,20990,0.6868821382522583
0.4929977357387543,0,152433,0.679239809513092
0.4955560266971588,0,66663,0.6842985153198242
0.5015050172805786,1,42867,0.6901416778564453
0.4936218559741974,0,127930,0.6804715991020203
0.49319523572921753,0,72024,0.6796294450759888
0.4928889870643616,0,147543,0.6790253520011902
0.49199458956718445,0,222609,0.6772632002830505
0.500241756439209,1,27231,0.6926637887954712
0.49342647194862366,1,158666,0.7063814401626587
0.493164986371994,0,109544,0.6795697212219238
0.5026942491531372,1,68651,0.6877731680870056
0.49249267578125,1,162850,0.7082756757736206
0.5067462921142578,1,7445,0.6797448396682739
0.49379459023475647,0,111233,0.6808127164840698
0.49515849351882935,1,90600,0.702877402305603
0.5071556568145752,1,8244,0.6789373159408569
0.4948858320713043,0,71134,0.6829708218574524
0.4996195435523987,1,41038,0.6939083933830261
0.4936649799346924,0,106275,0.6805567145347595
0.5053998231887817,1,39064,0.682405412197113
0.4923458397388458,0,220021,0.6779548525810242
0.4936579465866089,0,126860,0.6805428266525269
0.5070281028747559,1,12369,0.6791888475418091
0.5008155107498169,1,51091,0.6915174722671509
0.4929356873035431,0,248271,0.6791174411773682
0.4972352981567383,0,156584,0.6876330375671387
0.5101688504219055,1,7177,0.6730135083198547
0.4986429214477539,0,96990,0.6904367208480835
0.4943391978740692,0,146036,0.6818891763687134
0.4933810234069824,1,114418,0.7064735293388367
0.507758617401123,1,7480,0.6777490973472595
0.4977349638938904,0,145434,0.6886273622512817
0.5007189512252808,0,37149,0.6945860981941223
0.506214439868927,1,24746,0.680794894695282
0.5083802342414856,1,12489,0.6765255928039551
0.49692708253860474,1,73562,0.6993119716644287
0.49342605471611023,0,219289,0.6800850033760071
0.495547354221344,0,93980,0.6842812895774841
0.5001310706138611,1,75794,0.6928851008415222
0.494992733001709,1,169650,0.7032122015953064
