pred,actual,seqs,loss
0.692401647567749,1,1741,0.3675890862941742
0.5405058860778809,1,46796,0.615249752998352
0.6698421835899353,1,25399,0.40071314573287964
0.5801268219947815,1,45251,0.5445085763931274
0.6449945569038391,1,15029,0.4385133981704712
0.2934064269065857,1,177069,1.226196527481079
0.5925440192222595,1,12369,0.5233300924301147
0.6255109906196594,1,17700,0.46918636560440063
0.6728589534759521,1,23766,0.39621955156326294
0.6824101805686951,1,19978,0.3821243643760681
0.32848405838012695,0,204472,0.3982175290584564
0.30842313170433044,0,167489,0.3687809705734253
0.3242259919643402,0,139303,0.3918965756893158
0.564886748790741,0,82902,0.8321489095687866
0.3676624000072479,0,132154,0.4583318531513214
0.3094395399093628,0,96990,0.37025174498558044
0.5583272576332092,0,80133,0.8171860575675964
0.36884090304374695,0,134469,0.4601973295211792
0.37809985876083374,0,107960,0.4749757647514343
0.4587723910808563,0,114695,0.6139153838157654
0.5073363184928894,0,92854,0.7079285383224487
0.4202522337436676,0,98249,0.5451621413230896
0.2962450087070465,0,127930,0.35132500529289246
