pred,actual,seqs,loss
0.43299779295921326,0,96990,0.567392110824585
0.5202451944351196,1,27231,0.6534550786018372
0.45123258233070374,0,158091,0.6000805497169495
0.4422169625759125,0,240538,0.5837852358818054
0.5412857532501221,1,7370,0.6138079166412354
0.5896731019020081,1,25399,0.5281869769096375
0.4435877501964569,0,134469,0.5862457752227783
0.676829993724823,1,2917,0.39033517241477966
0.4663749635219574,1,90600,0.7627653479576111
0.4416787326335907,0,72024,0.58282071352005
0.4713178873062134,0,107960,0.6373679637908936
0.4453459680080414,1,169650,0.8089038133621216
0.4608674645423889,0,139303,0.6177938580513
0.6319800019264221,1,14303,0.45889753103256226
0.4638987183570862,0,82902,0.6234321594238281
0.47105300426483154,0,114695,0.6368670463562012
0.5032771229743958,1,42684,0.6866143345832825
0.5312311053276062,0,126860,0.7576453685760498
0.4696972072124481,0,134340,0.6343071460723877
0.46922776103019714,0,93980,0.6334222555160522
0.44391313195228577,0,220021,0.586830735206604
0.4841197431087494,0,80133,0.661880612373352
0.5619504451751709,0,37149,0.8254232406616211
0.4489884674549103,0,256067,0.595999538898468
0.43868204951286316,0,238661,0.5774677991867065
0.5229116678237915,1,23766,0.6483427286148071
0.45447832345962524,0,251066,0.606012761592865
0.45414045453071594,1,238997,0.7893487811088562
0.4783611297607422,0,99547,0.6507797241210938
0.5367150902748108,1,24746,0.6222878694534302
0.497660368680954,0,111859,0.6884788274765015
0.47402361035346985,0,146312,0.6424989700317383
0.43846961855888367,0,216753,0.5770894289016724
0.4638933837413788,0,100581,0.6234222054481506
0.44213762879371643,1,78545,0.8161340951919556
0.4570605754852295,0,123268,0.6107575297355652
0.46009063720703125,0,127930,0.6163539886474609
0.4534638226032257,0,145881,0.6041547656059265
0.44108137488365173,1,114418,0.8185259103775024
0.7064757347106934,1,1147,0.34746643900871277
0.4427941143512726,0,167489,0.5848204493522644
0.44772979617118835,0,277917,0.5937178730964661
0.4346311092376709,0,162601,0.5702768564224243
0.4507743716239929,0,80920,0.5992459654808044
0.4526982009410858,0,142327,0.6027548909187317
0.46786510944366455,0,79946,0.6308582425117493
0.4458864629268646,0,144068,0.5903856754302979
0.4397331476211548,0,74702,0.5793420672416687
0.4701685309410095,1,46796,0.7546640634536743
0.5675151944160461,1,12489,0.5664877891540527
0.45594900846481323,0,127278,0.6087123155593872
0.5266072750091553,1,20990,0.6413002014160156
0.578399121761322,1,17780,0.5474911332130432
0.5224049687385559,1,29270,0.6493121981620789
0.44371089339256287,0,87892,0.5864671468734741
0.4614258110523224,0,77877,0.6188300251960754
0.4453345239162445,0,166515,0.5893900990486145
0.43478888273239136,0,257248,0.5705559849739075
0.4523690640926361,1,73562,0.793256938457489
0.5204090476036072,0,61602,0.7348217368125916
0.45276251435279846,0,92854,0.6028724312782288
0.5767936110496521,1,7177,0.5502707958221436
0.43630164861679077,0,113668,0.5732359886169434
0.4297289252281189,1,133752,0.8446006774902344
0.44563332200050354,0,222609,0.589928925037384
0.47199293971061707,0,91332,0.6386456489562988
0.4423176050186157,1,96926,0.8157271146774292
0.45568743348121643,1,67125,0.7859481573104858
0.42128801345825195,1,177069,0.864438533782959
0.5142828822135925,1,47220,0.6649818420410156
0.5519258379936218,1,15245,0.5943415760993958
0.5054633617401123,0,98249,0.7041340470314026
0.441236674785614,0,145434,0.5820292830467224
0.4643798768520355,1,45251,0.7670523524284363
0.6039538383483887,0,71463,0.9262244701385498
0.44206100702285767,0,147543,0.5835056304931641
0.4436270296573639,0,107455,0.5863164067268372
0.44940710067749023,0,71134,0.596759557723999
0.623622477054596,1,7445,0.4722101092338562
0.6540132164955139,1,1741,0.42462772130966187
0.4328099489212036,0,168329,0.5670608282089233
0.504848062992096,1,39064,0.6834977865219116
0.47298604249954224,1,102108,0.7486894130706787
0.5442487597465515,1,12369,0.6083488464355469
0.42990583181381226,0,109544,0.5619537234306335
0.44323021173477173,1,75794,0.8136659860610962
0.4590100049972534,1,99389,0.7786833047866821
0.45638543367385864,0,66663,0.6095148324966431
0.5469048619270325,1,22187,0.6034803986549377
0.4447770416736603,0,135911,0.5883855223655701
0.47655603289604187,1,29722,0.7411699891090393
0.503301203250885,0,80171,0.6997714638710022
0.4396527111530304,0,91221,0.5791985392570496
0.4465176463127136,1,88862,0.8062763810157776
0.6854467391967773,1,5658,0.37768447399139404
0.5087458491325378,0,101001,0.710793673992157
0.4494515061378479,0,204472,0.5968402624130249
0.5111169219017029,1,18253,0.6711568832397461
0.439832478761673,0,190795,0.5795193910598755
0.45200785994529724,0,132154,0.601494312286377
0.6075690984725952,1,13528,0.4982893466949463
0.49308356642723083,1,48049,0.7070766091346741
0.4564926326274872,0,111233,0.6097120046615601
0.44383981823921204,0,219289,0.5866989493370056
0.6163080930709839,1,17700,0.4840083122253418
0.4867957830429077,1,42867,0.7199105620384216
0.6193093061447144,1,19978,0.4791504442691803
0.4299149215221405,0,248271,0.5619696378707886
0.5352317690849304,0,87367,0.7662163972854614
0.75477534532547,1,1550,0.28133514523506165
0.6262578964233398,1,15029,0.46799302101135254
