pred,actual,seqs,loss
0.544743537902832,1,7480,0.607440173625946
0.5254111886024475,1,23459,0.6435741186141968
0.4914339780807495,1,162850,0.7104277014732361
0.5100563764572144,1,46182,0.6732340455055237
0.48170730471611023,1,68651,0.7304186224937439
0.494560569524765,1,41038,0.704085648059845
0.5078654885292053,1,13745,0.6775386333465576
0.48671674728393555,1,8244,0.7200729846954346
0.5024764537811279,1,51091,0.6882064938545227
0.507037878036499,1,19695,0.6791695952415466
0.4858819544315338,1,158666,0.7217895984649658
0.5426979660987854,1,1519,0.6112023591995239
0.5001916289329529,0,156584,0.6935304999351501
0.48709365725517273,0,146036,0.6676620244979858
0.48026686906814575,0,141953,0.6544398069381714
0.5113145112991333,0,70398,0.7160362005233765
0.48438721895217896,0,177046,0.6623992323875427
0.48564937710762024,0,127696,0.664850115776062
0.5125833749771118,0,195398,0.7186360359191895
0.48560595512390137,0,110696,0.6647656559944153
0.5200880765914917,0,83968,0.7341526746749878
0.5048503875732422,0,64456,0.7028953433036804
0.49442440271377563,0,144199,0.6820576786994934
0.49517515301704407,0,90302,0.6835437417030334
0.4800925552845001,0,156529,0.654104471206665
0.49443745613098145,0,106275,0.6820835471153259
0.4775751829147339,0,152433,0.6492741703987122
0.5018295645713806,0,137701,0.6968130469322205
0.4820815324783325,0,181554,0.6579374670982361
