pred,actual,seqs,loss
0.534399688243866,0,144199,0.7644277215003967
0.667120099067688,1,13745,0.4047851860523224
0.502250075340271,0,61602,0.6976574659347534
0.3827669322490692,0,93980,0.4825085997581482
0.6425479650497437,1,29722,0.4423138201236725
0.5213257670402527,1,133752,0.651380181312561
0.3899402618408203,0,111233,0.49419838190078735
0.6274412274360657,1,8244,0.46610528230667114
0.704809308052063,1,7445,0.34982800483703613
0.35151001811027527,0,99547,0.43310871720314026
0.49601829051971436,0,107960,0.6852152943611145
0.6508769392967224,1,39064,0.4294346868991852
0.5156010389328003,0,107455,0.7248464226722717
0.557977557182312,1,20990,0.5834365487098694
0.4115349352359772,0,219289,0.5302377343177795
0.3993295133113861,0,152433,0.5097087621688843
0.40879160165786743,1,162850,0.8945497870445251
0.39293789863586426,0,156529,0.4991241693496704
0.4666723906993866,0,91332,0.628619372844696
0.3995296359062195,0,158091,0.5100420117378235
0.3680725693702698,0,139303,0.4589807391166687
0.4815244674682617,0,87892,0.6568624377250671
0.4593644142150879,0,98249,0.6150098443031311
0.3876771628856659,0,83968,0.49049562215805054
0.48407480120658875,0,177046,0.6617934703826904
0.676025927066803,1,68651,0.3915238678455353
0.441789448261261,0,109544,0.5830190777778625
0.4295591413974762,1,158666,0.8449958562850952
0.4137248992919922,0,126860,0.5339661240577698
0.6014783978462219,1,2917,0.5083646774291992
0.6313225626945496,0,64456,0.9978331327438354
0.36548349261283875,0,216753,0.45489197969436646
0.349851131439209,0,238661,0.4305539131164551
0.39588314294815063,0,113668,0.5039876103401184
0.6612715721130371,1,27231,0.413590669631958
0.3902948200702667,0,135911,0.4947797656059265
0.3492898643016815,0,204472,0.42969098687171936
0.39473098516464233,0,181554,0.5020822882652283
0.6566290855407715,1,1147,0.42063596844673157
0.589735746383667,1,42684,0.5280807018280029
0.3770512044429779,0,70398,0.47329095005989075
0.38722577691078186,0,106275,0.4897587299346924
0.40925589203834534,0,80133,0.5263723134994507
0.355726420879364,0,251066,0.4396318197250366
0.34764331579208374,0,222609,0.4271638095378876
0.37212222814559937,0,123268,0.4654097557067871
0.36251571774482727,0,144068,0.4502256512641907
0.36684468388557434,0,114695,0.4570395350456238
0.4353491961956024,1,96926,0.8316068053245544
0.6304522156715393,1,73562,0.46131789684295654
0.35260292887687683,0,134469,0.43479546904563904
0.6619441509246826,1,14303,0.41257408261299133
0.6572197079658508,1,24746,0.4197368919849396
0.6377808451652527,1,19695,0.4497605562210083
0.3462103009223938,0,147543,0.42496955394744873
0.36182108521461487,0,166515,0.4491366147994995
0.34240618348121643,0,134340,0.4191678464412689
0.38506433367729187,0,110696,0.48623764514923096
0.6131677627563477,1,78545,0.48911669850349426
0.3416617512702942,0,66663,0.41803643107414246
0.3440931439399719,0,111859,0.421736478805542
0.6807107925415039,1,7370,0.38461774587631226
0.3452373147010803,0,240538,0.42348241806030273
0.567707896232605,1,42867,0.5661482810974121
0.38132163882255554,0,72024,0.48016977310180664
0.35365650057792664,0,127696,0.436424195766449
0.4945904314517975,1,102108,0.7040252685546875
0.6407998204231262,1,17780,0.44503816962242126
0.4644123613834381,1,51091,0.7669824361801147
0.6851698160171509,1,46796,0.3780885636806488
0.6658597588539124,1,7177,0.40667620301246643
0.3408849239349365,0,190795,0.41685712337493896
0.3567450940608978,0,256067,0.4412142038345337
0.6527491211891174,1,7480,0.42656242847442627
0.3474079966545105,0,137701,0.4268031418323517
0.3446531295776367,0,141953,0.42259061336517334
0.3431163430213928,0,145434,0.4202483594417572
0.43708112835884094,0,74702,0.5746197700500488
0.5723015069961548,1,75794,0.5580893158912659
0.4135679602622986,1,45251,0.8829334378242493
0.3443255126476288,0,167489,0.4220908284187317
0.5285884141921997,1,67125,0.6375452280044556
0.6706640124320984,1,1550,0.3994869887828827
0.47399044036865234,1,47220,0.7465681433677673
0.4973229765892029,0,92854,0.6878074407577515
0.5679985284805298,1,41038,0.5656364560127258
0.6005403399467468,1,18253,0.5099254846572876
0.3526695668697357,0,162601,0.43489840626716614
0.596394419670105,1,1741,0.5168530344963074
0.34354743361473083,0,277917,0.42090484499931335
0.6861119866371155,1,12369,0.37671440839767456
0.3436349630355835,0,145881,0.4210381805896759
0.3442099690437317,0,87367,0.42191460728645325
0.6290603876113892,1,15245,0.463528037071228
0.542923092842102,1,90600,0.6107876300811768
0.3812331259250641,0,90302,0.4800266921520233
0.3499446213245392,0,142327,0.4306977391242981
0.570003867149353,1,25399,0.5621121525764465
0.4919975697994232,0,79946,0.6772690415382385
0.35786059498786926,0,156584,0.4429498612880707
0.6440619230270386,1,23459,0.43996039032936096
0.6203168034553528,1,46182,0.4775249660015106
0.34429407119750977,0,71463,0.4220428764820099
0.3982762098312378,0,127278,0.5079567432403564
0.6546241641044617,1,12489,0.42369401454925537
0.4758811295032501,1,177069,0.7425872087478638
0.3513129651546478,1,238997,1.046077847480774
0.46209636330604553,0,146036,0.6200758218765259
0.4677003026008606,0,195398,0.6305485963821411
0.6256650686264038,1,1519,0.4689400792121887
0.4272013306617737,1,114418,0.8504998683929443
