pred,actual,seqs,loss
0.484652578830719,0,137701,0.662913978099823
0.489362508058548,1,42867,0.7146517634391785
0.48224925994873047,0,167489,0.6582613587379456
0.4855766296386719,0,87892,0.66470867395401
0.4945787787437439,1,29722,0.7040488123893738
0.5038818717002869,1,12369,0.6854134202003479
0.4864201843738556,0,107960,0.6663498282432556
0.49821361899375916,1,18253,0.6967263221740723
0.5065324902534485,1,15245,0.6801668405532837
0.4883630871772766,0,222609,0.6701400876045227
0.4891234338283539,0,145881,0.6716272830963135
0.488224059343338,1,133752,0.7169808149337769
0.5066487193107605,0,64456,0.7065338492393494
0.5150946378707886,1,7177,0.663404643535614
0.4982885420322418,0,110696,0.6897301077842712
0.4986533522605896,0,79946,0.6904575228691101
0.4999425411224365,1,114418,0.6932621002197266
0.5022209882736206,0,61602,0.6975990533828735
0.49799859523773193,0,90302,0.6891523599624634
0.49496129155158997,0,158091,0.6831201910972595
0.49611005187034607,0,190795,0.6853973865509033
0.49701258540153503,0,106275,0.6871901154518127
0.5022782683372498,0,144068,0.6977141499519348
0.49370041489601135,0,256067,0.6806267499923706
0.5081266760826111,0,141953,0.7095340490341187
0.5106198787689209,1,24746,0.6721298694610596
0.4971603751182556,0,195398,0.6874840259552002
0.5005708336830139,1,96926,0.6920061707496643
0.4991491138935089,0,98249,0.691446840763092
0.4992181956768036,1,177069,0.6947120428085327
0.49616900086402893,0,216753,0.6855143904685974
0.5075593590736389,0,80133,0.7083813548088074
0.5019717812538147,0,142327,0.6970985531806946
0.49782896041870117,0,152433,0.6888145208358765
0.5044344663619995,1,68651,0.6843173503875732
0.49673014879226685,0,204472,0.6866287589073181
0.4975738823413849,0,146036,0.6883066892623901
0.49586743116378784,0,127696,0.6849160194396973
0.49899008870124817,1,47220,0.6951690316200256
0.5131929516792297,1,14303,0.6671034097671509
0.49500906467437744,0,156529,0.6832147836685181
0.5002465844154358,0,123268,0.6936404705047607
0.4943668842315674,0,240538,0.681943953037262
0.49783575534820557,0,92854,0.6888280510902405
0.49299558997154236,0,135911,0.679235577583313
0.49330639839172363,0,109544,0.6798487901687622
0.49163874983787537,0,91332,0.6765629649162292
0.4918021857738495,0,126860,0.6768845319747925
0.4982507824897766,1,25399,0.6966517567634583
0.5108323097229004,1,7445,0.6717138886451721
0.487631618976593,0,177046,0.6687114238739014
0.5120478868484497,1,1741,0.6693371534347534
0.4968561828136444,1,17780,0.699454665184021
0.4950120151042938,1,41038,0.7031732201576233
0.489933043718338,0,111233,0.6732133030891418
0.4860285520553589,0,107455,0.6655875444412231
0.4847043752670288,0,134469,0.6630145311355591
0.4810299873352051,0,238661,0.6559091806411743
0.508560299873352,1,8244,0.6761714816093445
0.4887506365776062,0,70398,0.6708978414535522
0.48520734906196594,0,87367,0.6639910936355591
0.48941782116889954,1,78545,0.7145386934280396
0.48492902517318726,0,114695,0.6634505987167358
0.49101367592811584,1,75794,0.7112833261489868
0.4822235107421875,0,113668,0.6582115888595581
0.4789847731590271,0,144199,0.6519759893417358
0.5172763466835022,1,1147,0.6591780185699463
0.4880422055721283,1,45251,0.7173534035682678
0.4840400815010071,1,42684,0.7255875468254089
0.47965100407600403,1,238997,0.7346965074539185
0.48212185502052307,1,90600,0.7295584082603455
0.48353588581085205,0,74702,0.6607494950294495
0.4763425588607788,0,127278,0.6469175219535828
0.49282020330429077,1,13745,0.7076108455657959
0.4843878746032715,0,145434,0.662400484085083
0.4795173704624176,0,181554,0.6529987454414368
0.4825509488582611,0,66663,0.6588442325592041
0.4844403564929962,0,111859,0.6625022888183594
0.48724502325057983,1,51091,0.7189881801605225
0.4859716296195984,1,46796,0.7216050624847412
0.47991910576820374,0,139303,0.653770923614502
0.5063911080360413,1,7370,0.6804459691047668
0.49199095368385315,1,27231,0.7092949748039246
0.4892907440662384,1,19695,0.7147983908653259
0.4780948758125305,0,277917,0.6502694487571716
0.49709808826446533,1,20990,0.6989679336547852
0.48121514916419983,1,162850,0.7314408421516418
0.4856107532978058,0,72024,0.664775013923645
0.5054439306259155,1,2917,0.6823181509971619
0.48525482416152954,0,147543,0.6640833020210266
0.5012235641479492,1,23459,0.6907030344009399
0.4821396470069885,0,162601,0.6580496430397034
0.4887343943119049,0,134340,0.670866072177887
0.5013965368270874,1,12489,0.6903579831123352
0.5054528713226318,1,1519,0.6823004484176636
0.4856838881969452,0,71463,0.6649172306060791
0.4866636097431183,0,219289,0.6668239235877991
0.5281701683998108,1,1550,0.6383367776870728
0.4894725978374481,0,93980,0.6723109483718872
0.49207064509391785,0,156584,0.6774129271507263
0.5013260841369629,1,102108,0.6904985308647156
0.5008229613304138,1,46182,0.6915026307106018
0.49417588114738464,0,83968,0.6815662384033203
0.48577597737312317,0,251066,0.6650962829589844
0.4934050440788269,1,73562,0.7064248323440552
0.49422386288642883,1,67125,0.7047666907310486
0.4956503212451935,1,158666,0.7018846273422241
0.4935557544231415,0,166515,0.6803410649299622
0.4966714084148407,0,99547,0.6865120530128479
0.5089479088783264,1,39064,0.6754096150398254
0.5293052792549133,1,7480,0.6361899375915527
