pred,actual,seqs,loss
0.5066889524459839,1,7480,0.6798579692840576
0.5008058547973633,1,23459,0.6915367841720581
0.4947153925895691,1,162850,0.7037726640701294
0.4975440800189972,1,46182,0.6980711221694946
0.5006675720214844,1,68651,0.6918129324913025
0.4978427290916443,1,41038,0.6974710822105408
0.5078107714653015,1,13745,0.6776463985443115
0.5032675266265869,1,8244,0.6866334080696106
0.4983084499835968,1,51091,0.6965360045433044
0.5019066333770752,1,19695,0.6893411874771118
0.4982919692993164,1,158666,0.6965690851211548
0.5127362012863159,1,1519,0.6679937839508057
0.49562713503837585,0,156584,0.684439480304718
0.4956519603729248,0,146036,0.6844887137413025
0.49549299478530884,0,141953,0.684173583984375
0.49534499645233154,0,70398,0.6838802695274353
0.4967023432254791,0,177046,0.6865735054016113
0.49487558007240295,0,127696,0.682950496673584
0.4970232844352722,0,195398,0.6872113943099976
0.49647602438926697,0,110696,0.6861239671707153
0.4959235191345215,0,83968,0.6850273013114929
0.5016407370567322,0,64456,0.6964340806007385
0.4971340298652649,0,144199,0.6874316334724426
0.4956566393375397,0,90302,0.6844979524612427
0.4967009127140045,0,156529,0.6865707039833069
0.4966488182544708,0,106275,0.686467170715332
0.4960154891014099,0,152433,0.6852097511291504
0.4956378936767578,0,137701,0.6844608187675476
0.49468323588371277,0,181554,0.6825698018074036
