pred,actual,seqs,loss
0.4907764494419098,0,127278,0.6748681664466858
0.49463534355163574,1,14303,0.7039344906806946
0.4900057315826416,0,134469,0.6733558177947998
0.49041083455085754,0,166515,0.6741504669189453
0.49428030848503113,1,23766,0.7046524882316589
0.49522241950035095,1,13528,0.7027482986450195
0.4916989207267761,0,93980,0.6766813397407532
0.49133485555648804,1,99389,0.710629403591156
0.4932907223701477,1,45251,0.7066565752029419
0.4919399321079254,0,109544,0.677155613899231
0.49086102843284607,0,220021,0.6750342845916748
0.500041663646698,1,1741,0.6930638551712036
0.49125340580940247,0,134340,0.6758052110671997
0.4917541742324829,1,133752,0.7097763419151306
0.4916715621948242,0,107455,0.676627516746521
0.49232983589172363,0,80920,0.677923321723938
0.4963688552379608,1,15029,0.700435996055603
0.4919717311859131,0,126860,0.6772181987762451
0.49169230461120605,0,167489,0.6766683459281921
0.49159255623817444,0,147543,0.6764721274375916
0.49302664399147034,0,98249,0.6792968511581421
0.49294009804725647,0,82902,0.6791261434555054
0.492960125207901,0,61602,0.6791656017303467
0.49261969327926636,0,91221,0.6784944534301758
0.4922463297843933,0,87367,0.6777588725090027
0.5016706585884094,1,1550,0.6898114085197449
0.49266135692596436,0,74702,0.6785765886306763
0.4956217408180237,1,22187,0.7019422650337219
0.4916929304599762,0,146312,0.6766695380210876
0.49553629755973816,1,29270,0.7021147012710571
0.4915320575237274,0,162601,0.6763530969619751
0.4903309941291809,0,257248,0.6739937663078308
0.491860032081604,0,135911,0.6769983172416687
0.49215346574783325,0,101001,0.6775760054588318
0.49803319573402405,1,5658,0.6970885396003723
0.49102020263671875,0,251066,0.6753469705581665
0.49294495582580566,0,77877,0.6791357398033142
0.49233096837997437,0,87892,0.6779255867004395
0.4907560646533966,1,238997,0.7118080854415894
0.493671178817749,1,48049,0.7058855891227722
0.4902912676334381,0,277917,0.6739158034324646
0.4907436966896057,0,222609,0.6748038530349731
0.4919433295726776,0,114695,0.6771622896194458
0.49175146222114563,0,99547,0.6767846941947937
0.49232062697410583,0,80171,0.6779052019119263
0.4913550615310669,0,96990,0.6760050654411316
0.4902971684932709,0,219289,0.6739274263381958
0.49033328890800476,0,238661,0.6739982962608337
0.49310630559921265,1,46796,0.7070304751396179
0.49219170212745667,1,88862,0.708886981010437
0.49090152978897095,0,123268,0.6751137971878052
0.4969233572483063,1,7445,0.6993194818496704
0.49144262075424194,1,102108,0.7104101181030273
0.4914874732494354,1,96926,0.7103188037872314
0.4901517629623413,0,158091,0.6736421585083008
0.48914089798927307,0,248271,0.6716614365577698
0.4897685647010803,0,142327,0.672890841960907
0.490306556224823,0,145434,0.6739458441734314
0.494333952665329,1,19978,0.704543948173523
0.49104562401771545,0,66663,0.6753969192504883
0.4910896122455597,0,92854,0.6754833459854126
0.49198096990585327,1,42867,0.7093152403831482
0.4898357689380646,0,145881,0.6730225682258606
0.49492111802101135,1,12369,0.7033568620681763
0.48876744508743286,0,256067,0.6709306836128235
0.490848183631897,0,111233,0.6750090718269348
0.4931870102882385,1,24746,0.7068668603897095
0.4896318018436432,1,169650,0.7141016125679016
0.492323637008667,1,29722,0.7086189985275269
0.4925142526626587,1,27231,0.7082318663597107
0.4917306900024414,1,47220,0.7098240852355957
0.48936140537261963,0,216753,0.6720932126045227
0.4902976155281067,0,107960,0.6739282608032227
0.4916535019874573,1,42684,0.7099810838699341
0.49018725752830505,0,100581,0.6737117767333984
0.49065712094306946,0,79946,0.6746338605880737
0.49026116728782654,0,127930,0.673856794834137
0.4897109270095825,0,139303,0.6727778911590576
0.49397730827331543,1,20990,0.7052657008171082
0.49625399708747864,1,7177,0.7006673812866211
0.49053388833999634,0,71134,0.6743919253349304
0.49367356300354004,1,18253,0.7058807611465454
0.4905185103416443,1,78545,0.7122922539710999
0.500169575214386,1,1147,0.6928080916404724
0.4908806383609772,0,111859,0.6750727891921997
0.49081951379776,1,67125,0.7116788029670715
0.49237173795700073,1,39064,0.70852130651474
0.4892131984233856,0,190795,0.6718029975891113
0.4905361831188202,1,90600,0.7122562527656555
0.4930535554885864,0,37149,0.6793498992919922
0.49160856008529663,1,75794,0.7100725173950195
0.48988670110702515,0,168329,0.6731224060058594
0.49041664600372314,0,113668,0.6741618514060974
0.49598428606987,1,7370,0.7012110352516174
0.4907848834991455,1,114418,0.7117493748664856
0.48948368430137634,0,240538,0.6723327040672302
0.49090486764907837,0,71463,0.6751203536987305
0.49400830268859863,1,25399,0.7052029371261597
0.4913178086280823,0,80133,0.6759318113327026
0.4898362159729004,0,204472,0.6730234622955322
0.494677871465683,1,17780,0.7038484811782837
0.4917707145214081,1,73562,0.7097427248954773
0.4914805591106415,0,91332,0.6762518286705017
0.49054524302482605,0,144068,0.6744142174720764
0.4980226457118988,1,2917,0.6971097588539124
0.4944801330566406,1,17700,0.704248309135437
0.4903990924358368,1,177069,0.7125357389450073
0.4906611442565918,0,132154,0.6746417284011841
0.49196815490722656,0,72024,0.6772111654281616
0.49525177478790283,1,15245,0.702688992023468
0.4952206015586853,1,12489,0.7027519345283508
