pred,actual,seqs,loss
0.49692076444625854,1,7480,0.6993246674537659
0.4945247769355774,1,23459,0.7041580080986023
0.49101611971855164,1,162850,0.7112783193588257
0.4922851622104645,1,46182,0.7086971402168274
0.49176615476608276,1,68651,0.7097519636154175
0.49347782135009766,1,41038,0.7062773704528809
0.4949895739555359,1,13745,0.7032185792922974
0.49626097083091736,1,8244,0.7006533145904541
0.4925204813480377,1,51091,0.7082192301750183
0.4949718117713928,1,19695,0.7032544612884521
0.4908309876918793,1,158666,0.7116554379463196
0.5000393986701965,1,1519,0.6930683851242065
0.4905261993408203,0,156584,0.6743768453598022
0.4914904236793518,0,146036,0.6762712597846985
0.4901408553123474,0,141953,0.6736207604408264
0.49170562624931335,0,70398,0.6766945123672485
0.49059411883354187,0,177046,0.6745101809501648
0.4910368323326111,0,127696,0.6753796339035034
0.4903067946434021,0,195398,0.6739463210105896
0.49131256341934204,0,110696,0.6759214997291565
0.4914090633392334,0,83968,0.6761112213134766
0.4935286343097687,0,64456,0.6802874803543091
0.4910036623477936,0,144199,0.6753144860267639
0.4913829267024994,0,90302,0.6760598421096802
0.49002984166145325,0,156529,0.6734030842781067
0.4917452931404114,0,106275,0.6767725944519043
0.49121832847595215,0,152433,0.6757363080978394
0.4907415211200714,0,137701,0.6747995615005493
0.49055418372154236,0,181554,0.6744318008422852
