pred,actual,seqs,loss
0.49194756150245667,0,99547,0.6771706342697144
0.4884585738182068,1,47220,0.7165006399154663
0.4885322153568268,0,134469,0.670470654964447
0.4865351915359497,0,238661,0.6665737628936768
0.4861268699169159,1,19978,0.7212856411933899
0.48643243312835693,1,22187,0.7206572890281677
0.4911649525165558,0,107960,0.6756314039230347
0.49016860127449036,1,133752,0.7130058407783508
0.486113041639328,1,14303,0.7213140726089478
0.488715261220932,0,107455,0.670828640460968
0.4916393458843231,0,111859,0.6765641570091248
0.4889276623725891,1,20990,0.7155407071113586
0.4868479371070862,0,91221,0.6671830415725708
0.4913802146911621,1,96926,0.7105370759963989
0.4922958016395569,0,93980,0.6778562664985657
0.488803893327713,0,220021,0.6710019707679749
0.48636266589164734,1,7445,0.7208006978034973
0.49002140760421753,0,145881,0.6733865141868591
0.4912815988063812,0,71134,0.6758606433868408
0.4868234097957611,0,92854,0.6671352386474609
0.48882925510406494,0,123268,0.6710516214370728
0.4875328838825226,0,80171,0.6685187220573425
0.49355894327163696,0,91332,0.6803473234176636
0.4927811622619629,0,158091,0.6788127422332764
0.4906349778175354,0,127930,0.6745904088020325
0.4918419122695923,1,90600,0.7095979452133179
0.49282124638557434,0,222609,0.6788917779922485
0.48968446254730225,1,27231,0.713994026184082
0.48643893003463745,0,256067,0.6663863062858582
0.48841023445129395,1,177069,0.7165995836257935
0.4918522536754608,0,71463,0.6769830584526062
0.4893849492073059,0,61602,0.6721392869949341
0.4914366900920868,0,72024,0.6761655807495117
0.4896048903465271,0,82902,0.6725701093673706
0.48997682332992554,1,23766,0.713397204875946
0.48998066782951355,0,139303,0.6733066439628601
0.4879058301448822,0,146312,0.6692467331886292
0.49330946803092957,0,127278,0.6798548698425293
0.4915632903575897,1,48049,0.7101646065711975
0.48672306537628174,1,7177,0.7200599908828735
0.48956137895584106,0,142327,0.6724848747253418
0.4898833632469177,0,100581,0.6731158494949341
0.48898351192474365,0,248271,0.6713533997535706
0.4906690716743469,0,190795,0.6746573448181152
0.4917684495449066,0,135911,0.6768181324005127
0.4912278652191162,0,251066,0.6757550239562988
0.48831185698509216,0,80920,0.6700399518013
0.48995262384414673,0,98249,0.6732516884803772
0.4910656213760376,1,17780,0.7111775279045105
0.4866899847984314,1,102108,0.7201279401779175
0.48892742395401,0,167489,0.6712436676025391
0.4944517910480499,1,75794,0.7043056488037109
0.4936685860157013,1,114418,0.7058908939361572
0.49020159244537354,1,73562,0.7129385471343994
0.48936620354652405,0,114695,0.6721025705337524
0.49383610486984253,0,134340,0.6808947324752808
0.48851001262664795,0,87367,0.6704272627830505
0.4879700839519501,0,87892,0.6693722009658813
0.4813285768032074,1,1147,0.7312051057815552
0.4909006655216217,0,144068,0.6751121282577515
0.4897099435329437,0,111233,0.6727759838104248
0.48897814750671387,1,12489,0.7154374718666077
0.4896419048309326,0,166515,0.6726426482200623
0.4883475601673126,1,45251,0.7167279124259949
0.4848991632461548,0,168329,0.6633926033973694
0.4862772822380066,0,74702,0.6660715937614441
0.4869968295097351,1,46796,0.7194976806640625
0.48725637793540955,1,39064,0.7189648747444153
0.4869382679462433,1,88862,0.7196179032325745
0.49047592282295227,1,169650,0.7123790979385376
0.4809844195842743,1,1741,0.7319204211235046
0.48905307054519653,0,219289,0.6714895367622375
0.48952150344848633,0,109544,0.672406792640686
0.4881703555583954,1,67125,0.7170908451080322
0.4895051121711731,0,145434,0.6723746657371521
0.4864674508571625,0,66663,0.6664418578147888
0.486188679933548,0,80133,0.6658991575241089
0.4846034049987793,0,113668,0.6628186106681824
0.4885146915912628,1,15245,0.7163857221603394
0.48952749371528625,1,17700,0.7143146395683289
0.4881748855113983,0,132154,0.6697722673416138
0.4907778203487396,1,42867,0.7117637395858765
0.49201732873916626,1,238997,0.7092413306236267
0.4882087707519531,1,78545,0.7170121669769287
0.48894116282463074,0,79946,0.6712705492973328
0.4863737225532532,1,29722,0.7207779884338379
0.48844295740127563,1,18253,0.7165325880050659
0.48611879348754883,0,77877,0.6657631397247314
0.48775842785835266,1,29270,0.7179350256919861
0.49187618494033813,0,240538,0.6770301461219788
0.48949265480041504,1,99389,0.7143858075141907
0.48853227496147156,0,162601,0.6704707741737366
0.49080005288124084,0,96990,0.674914538860321
0.4882616102695465,1,15029,0.7169039249420166
0.48984092473983765,1,25399,0.7136746048927307
0.4923205077648163,0,257248,0.6779049634933472
0.4886704087257385,0,101001,0.6707409024238586
0.48404330015182495,1,5658,0.7255809307098389
0.48707589507102966,0,277917,0.6676273941993713
0.4843001365661621,0,37149,0.662230372428894
0.48680374026298523,1,2917,0.7198942303657532
0.4865852892398834,1,7370,0.7203430533409119
0.4899143874645233,0,147543,0.6731767058372498
0.48907703161239624,0,204472,0.6715364456176758
0.490043967962265,1,42684,0.7132601737976074
0.48840785026550293,1,13528,0.716604471206665
0.4883384704589844,1,12369,0.7167465090751648
0.48881107568740845,0,126860,0.6710160374641418
0.48691079020500183,0,216753,0.6673055291175842
0.49211835861206055,1,24746,0.7090360522270203
0.48615801334381104,1,1550,0.7212215662002563
