pred,actual,seqs,loss
0.49732866883277893,0,141953,0.6878187656402588
0.4973539113998413,1,114418,0.698453426361084
0.49592283368110657,0,61602,0.6850259304046631
0.49748870730400085,0,110696,0.6881371736526489
0.4969731867313385,1,68651,0.6992192268371582
0.4997064471244812,1,39064,0.6937344670295715
0.4956846535205841,0,98249,0.6845535039901733
0.5030933618545532,1,1741,0.6869795322418213
0.49935007095336914,1,67125,0.6944478750228882
0.49769189953804016,0,132154,0.68854159116745
0.4967735707759857,0,195398,0.6867150664329529
0.4980534017086029,1,5658,0.6970479488372803
0.49700498580932617,0,123268,0.6871750354766846
0.49647292494773865,1,169650,0.7002263069152832
0.498635858297348,0,92854,0.6904225945472717
0.4992324113845825,0,87367,0.6916131973266602
0.4984039068222046,1,133752,0.6963444948196411
0.4971368610858917,0,127696,0.6874372363090515
0.49849995970726013,0,90302,0.690151572227478
0.49712473154067993,0,220021,0.6874130964279175
0.49744516611099243,0,127930,0.6880505084991455
0.4979780614376068,0,66663,0.6891114711761475
0.49928611516952515,0,77877,0.6917204260826111
0.49918296933174133,0,71134,0.6915144324302673
0.4986709654331207,0,107455,0.6904926300048828
0.49958720803260803,1,42867,0.6939731240272522
0.49871963262557983,0,156584,0.6905897259712219
0.49514010548591614,1,27231,0.7029145359992981
0.49928516149520874,0,83968,0.6917185187339783
0.4980050325393677,1,177069,0.6971451044082642
0.49846959114074707,0,144199,0.6900910139083862
0.4997038245201111,0,82902,0.6925550103187561
0.4969503879547119,0,238661,0.6870664954185486
0.4970388412475586,0,222609,0.687242329120636
0.5035292506217957,1,8244,0.6861134767532349
0.5005657076835632,0,70398,0.6942792534828186
0.49894899129867554,0,126860,0.6910473704338074
0.4966489374637604,0,96990,0.6864674091339111
0.499185711145401,1,51091,0.6947770714759827
0.5000420212745667,1,47220,0.6930631399154663
0.49760085344314575,0,181554,0.6883603930473328
0.49718520045280457,0,139303,0.6875333786010742
0.49646875262260437,0,277917,0.6861094832420349
0.49752891063690186,0,144068,0.6882171630859375
0.49704715609550476,0,158091,0.6872588396072388
0.4974061846733093,0,113668,0.6879729628562927
0.4967513382434845,0,177046,0.6866708993911743
0.49755358695983887,0,146036,0.6882662773132324
0.5008968710899353,1,12369,0.6913550496101379
0.49666285514831543,1,19695,0.6998438239097595
0.49594029784202576,0,146312,0.6850605607032776
0.4976038634777069,1,102108,0.6979509592056274
0.4928402900695801,1,1519,0.7075701355934143
0.4989195764064789,1,88862,0.6953103542327881
0.4956852197647095,0,216753,0.6845546364784241
0.49711012840270996,0,101001,0.6873840689659119
0.49848225712776184,0,114695,0.690116286277771
0.49557429552078247,0,134469,0.6843346953392029
0.49936971068382263,1,17700,0.6944085359573364
0.4978170692920685,0,135911,0.6887907981872559
0.49702218174934387,0,168329,0.6872091889381409
0.49762457609176636,1,41038,0.6979093551635742
0.4959058165550232,0,106275,0.6849921345710754
0.4990828335285187,1,23459,0.694983184337616
0.49676311016082764,0,137701,0.6866942644119263
0.4954615533351898,0,167489,0.6841112375259399
0.4989549219608307,1,29270,0.6952395439147949
0.4971916675567627,1,29722,0.6987797021865845
0.4987014830112457,1,13745,0.6957476139068604
0.4980853497982025,1,14303,0.696983814239502
0.4984892010688782,1,42684,0.696173369884491
0.4966215193271637,0,152433,0.6864129304885864
0.49603626132011414,0,190795,0.6852509379386902
0.500225305557251,1,1147,0.6926966905593872
0.4952988922595978,0,64456,0.6837888956069946
0.4949357807636261,0,248271,0.6830697059631348
0.4963592290878296,0,99547,0.6858920454978943
0.49531060457229614,0,107960,0.6838120818138123
0.49901655316352844,1,15029,0.6951159834861755
0.49548426270484924,1,48049,0.7022196650505066
0.49814626574516296,0,91221,0.6894465684890747
0.49925747513771057,1,23766,0.6946333646774292
0.49796104431152344,1,46182,0.6972334384918213
0.4988183379173279,1,22187,0.6955133080482483
0.4956415295600891,0,204472,0.6844680309295654
0.4962262809276581,1,158666,0.7007232308387756
0.4973861277103424,1,18253,0.6983886361122131
0.49630436301231384,0,74702,0.6857830882072449
0.49794697761535645,1,13528,0.6972616910934448
0.49635758996009827,0,111859,0.6858887672424316
0.4957311451435089,1,78545,0.7017215490341187
0.49626079201698303,0,80171,0.6856966018676758
0.4972713589668274,0,127278,0.6877047419548035
0.4977252185344696,1,15245,0.6977071166038513
0.4976900815963745,1,99389,0.6977777481079102
0.49467211961746216,0,147543,0.6825478076934814
0.49516260623931885,0,257248,0.6835188865661621
0.4964776933193207,1,75794,0.7002167105674744
0.497688889503479,0,37149,0.6885356307029724
0.4962865114212036,0,166515,0.6857476234436035
0.5019895434379578,1,1550,0.6891759634017944
0.497250497341156,1,19978,0.6986613869667053
0.4983108639717102,0,156529,0.6897746324539185
0.4976310133934021,0,80920,0.6884204149246216
0.49745726585388184,1,7480,0.698245644569397
0.4966466426849365,1,96926,0.6998764872550964
0.49663180112838745,1,162850,0.6999063491821289
0.49703294038772583,0,100581,0.6872305870056152
0.4971064031124115,0,87892,0.6873766779899597
0.4981936812400818,1,25399,0.6967663764953613
0.4965512156486511,1,238997,0.7000686526298523
