pred,actual,seqs,loss
0.49912920594215393,0,110696,0.6914070844650269
0.4995339810848236,0,61602,0.6922155618667603
0.4993528127670288,0,83968,0.6918536424636841
0.4982166886329651,0,220021,0.689586877822876
0.5004128217697144,1,73562,0.6923218965530396
0.4994335174560547,0,74702,0.6920148730278015
0.5000859498977661,1,102108,0.6929752826690674
0.49894270300865173,0,100581,0.6910347938537598
0.49904516339302063,0,113668,0.6912393569946289
0.500856876373291,1,51091,0.691434919834137
0.49995696544647217,0,96990,0.693061113357544
0.4988282322883606,1,238997,0.6954934597015381
0.49800407886505127,0,204472,0.6891632676124573
0.5024377703666687,1,23459,0.6882835030555725
0.4997592568397522,0,90302,0.6926658153533936
0.4983709156513214,0,256067,0.6898943185806274
0.5031841397285461,1,18253,0.6867991089820862
0.5038869380950928,1,13745,0.6854033470153809
0.49851247668266296,0,177046,0.6901765465736389
0.49957913160324097,0,71134,0.6923058032989502
0.503786563873291,1,8244,0.685602605342865
0.498843252658844,0,156584,0.6908363699913025
0.4995136260986328,0,80133,0.6921749114990234
0.5022127032279968,1,29270,0.6887315511703491
0.5002056360244751,0,70398,0.6935585141181946
0.49885618686676025,0,257248,0.6908621788024902
0.49916312098503113,0,142327,0.6914747953414917
0.5019777417182922,1,68651,0.6891995072364807
0.5028063654899597,1,22187,0.6875501275062561
0.5068613886833191,1,2917,0.6795176863670349
0.5022916793823242,0,64456,0.6977410912513733
0.5009608864784241,0,91221,0.6950708031654358
0.500455915927887,0,101001,0.694059431552887
0.50380939245224,1,15029,0.6855572462081909
0.5001487135887146,0,87892,0.6934446692466736
0.49959835410118103,0,134340,0.6923441886901855
0.5013779997825623,0,72024,0.6959069967269897
0.5010309815406799,1,162850,0.6910873651504517
0.50031578540802,0,146036,0.693778932094574
0.49907687306404114,0,248271,0.6913026571273804
0.49956563115119934,0,114695,0.6922788023948669
0.49949172139167786,0,145434,0.6921311616897583
0.5006939172744751,1,99389,0.6917603015899658
0.500006914138794,0,146312,0.6931610107421875
0.49960535764694214,0,156529,0.6923581957817078
0.49889665842056274,0,240538,0.6909429430961609
0.5006781816482544,0,79946,0.69450443983078
0.49895304441452026,0,251066,0.6910554766654968
0.4998563826084137,0,109544,0.6928600072860718
0.49939337372779846,0,166515,0.6919346451759338
0.4994218349456787,0,127696,0.6919915080070496
0.5024448037147522,1,46796,0.6882694959640503
0.5016071200370789,1,46182,0.6899380683898926
0.49882036447525024,0,141953,0.6907907128334045
0.49938201904296875,0,145881,0.6919119954109192
0.4988873302936554,1,133752,0.6953750252723694
0.5022255778312683,1,17700,0.6887059211730957
0.500881552696228,1,41038,0.6913856267929077
0.4980149567127228,0,162601,0.6891849637031555
0.4991241693496704,0,80920,0.6913970708847046
0.49886414408683777,0,111859,0.6908780336380005
0.49928149580955505,0,77877,0.6917111873626709
0.5023464560508728,1,19978,0.6884652376174927
0.4984324276447296,0,181554,0.6900169253349304
0.4984222650527954,0,87367,0.6899966597557068
0.4987424612045288,0,132154,0.6906352639198303
0.5021229386329651,1,20990,0.6889103055000305
0.4984426200389862,0,99547,0.6900372505187988
0.4983101487159729,0,127930,0.6897732019424438
0.4973495602607727,0,219289,0.6878603100776672
0.4980166256427765,0,144068,0.6891883015632629
0.49806660413742065,0,139303,0.6892878413200378
0.49817952513694763,1,158666,0.6967947483062744
0.5009313225746155,1,24746,0.6912862658500671
0.5034957528114319,1,1519,0.6861799955368042
0.49865490198135376,1,88862,0.6958410143852234
0.49786871671676636,1,90600,0.6974188685417175
0.4983160197734833,0,82902,0.6897848844528198
0.49654045701026917,0,190795,0.6862519383430481
0.49874845147132874,1,96926,0.6956534385681152
0.4982055723667145,0,106275,0.6895647644996643
0.4965032935142517,0,168329,0.6861780881881714
0.4968779683113098,0,152433,0.686922550201416
0.4974028766155243,0,111233,0.6879664063453674
0.5035969614982605,1,1147,0.6859790086746216
0.5014469027519226,1,5658,0.6902575492858887
0.49640482664108276,0,216753,0.6859825849533081
0.4985024631023407,1,67125,0.6961467266082764
0.501838207244873,1,7480,0.6894775032997131
0.50042724609375,1,15245,0.6922930479049683
0.49662157893180847,0,71463,0.686413049697876
0.49964311718940735,1,48049,0.693861186504364
0.5018349885940552,1,7177,0.6894839406013489
0.5013317465782166,1,19695,0.6904872059822083
0.49759477376937866,0,93980,0.6883482336997986
0.5018817782402039,1,12489,0.6893907189369202
0.49844297766685486,0,92854,0.6900379657745361
0.4991859495639801,1,45251,0.6947765946388245
0.49908769130706787,0,37149,0.6913242340087891
0.4969234764575958,0,144199,0.6870129704475403
0.5006136298179626,1,25399,0.6919206976890564
0.4959336221218109,0,277917,0.6850473284721375
0.49771642684936523,1,169650,0.6977248191833496
0.4966857433319092,0,195398,0.6865405440330505
0.4982949495315552,0,107960,0.6897428631782532
0.5034673810005188,1,1741,0.6862363815307617
0.5029897093772888,1,7445,0.6871855854988098
0.5016658902168274,1,13528,0.6898209452629089
0.504432737827301,1,1550,0.6843207478523254
0.5013937950134277,1,17780,0.6903634667396545
0.49827760457992554,0,137701,0.6897082924842834
0.4989105463027954,0,80171,0.6909706592559814
0.503868818283081,1,7370,0.6854393482208252
0.4986914098262787,1,78545,0.6957678198814392
0.5013695359230042,1,23766,0.6904118657112122
0.49866408109664917,0,91332,0.6904789209365845
