pred,actual,seqs,loss
0.49886780977249146,1,133752,0.695414125919342
0.5180847644805908,1,1550,0.6576164364814758
0.5033785700798035,1,102108,0.6864127516746521
0.5106044411659241,1,18253,0.6721600890159607
0.49776673316955566,1,96926,0.6976237297058105
0.503055214881897,1,67125,0.6870553493499756
0.5162699222564697,1,1741,0.6611255407333374
0.5099841356277466,1,15245,0.67337566614151
0.5036476850509644,1,25399,0.6858782768249512
0.5194071531295776,1,1147,0.6550672054290771
0.4957493245601654,1,238997,0.7016848921775818
0.5005000233650208,1,78545,0.6921476125717163
0.49473267793655396,0,113668,0.68266761302948
0.49569424986839294,0,87367,0.6845725774765015
0.49993860721588135,0,61602,0.6930243968963623
0.4973742663860321,0,74702,0.6879094839096069
0.4962053894996643,0,139303,0.6855866312980652
0.4966433346271515,0,114695,0.6864562630653381
0.4943047761917114,0,204472,0.6818211078643799
0.49417704343795776,0,166515,0.6815685629844666
0.49231088161468506,0,190795,0.6778860092163086
0.49669769406318665,0,87892,0.6865642666816711
0.49381062388420105,0,144068,0.6808444261550903
0.4994962513446808,0,92854,0.6921402215957642
0.4964562952518463,0,99547,0.6860847473144531
0.4961684048175812,0,107960,0.6855131983757019
0.4918243885040283,0,277917,0.6769282221794128
0.4937228560447693,0,216753,0.6806710362434387
0.49698972702026367,0,111859,0.6871446967124939
