pred,actual,seqs,loss
0.49542632699012756,0,66663,0.684041440486908
0.5025467276573181,1,46182,0.6880666613578796
0.49520546197891235,0,132154,0.6836037635803223
0.4975113272666931,0,123268,0.6881821751594543
0.5003131628036499,1,45251,0.6925210356712341
0.5091274976730347,1,29722,0.6750568151473999
0.5005313158035278,0,77877,0.6942103505134583
0.5077757239341736,1,42684,0.6777154207229614
0.5164036154747009,1,8244,0.6608666181564331
0.4991567134857178,0,158091,0.6914620399475098
0.5010926723480225,0,146036,0.6953349113464355
0.5167776346206665,1,7370,0.6601426005363464
0.5000128149986267,0,80920,0.693172812461853
0.5175517201423645,1,7480,0.6586458086967468
0.5032925605773926,0,110696,0.6997540593147278
0.4959661066532135,0,238661,0.6851117610931396
0.5040028095245361,1,48049,0.6851734519004822
0.5007286667823792,0,152433,0.6946055889129639
0.4925326406955719,0,248271,0.6783229112625122
0.4988948702812195,0,82902,0.6909393668174744
0.5037914514541626,0,93980,0.7007589936256409
0.49766215682029724,0,219289,0.688482403755188
0.497265487909317,0,137701,0.6876930594444275
0.4977419376373291,0,135911,0.6886412501335144
0.5016160607337952,0,90302,0.6963845491409302
0.5023412108421326,1,114418,0.6884756684303284
0.49814361333847046,0,240538,0.6894412636756897
0.5153151750564575,1,7445,0.6629765629768372
0.49454519152641296,0,162601,0.682296633720398
0.5130946636199951,1,20990,0.6672949194908142
0.502561092376709,0,107455,0.6982825398445129
0.5038983225822449,0,91221,0.7009744048118591
0.4980171024799347,0,145434,0.6891892552375793
0.5012394189834595,0,80133,0.6956291198730469
0.5137103199958801,1,17780,0.6660957336425781
0.4992629587650299,0,70398,0.6916741728782654
0.4960029423236847,0,181554,0.6851848363876343
0.49887529015541077,0,126860,0.6909002661705017
0.5101598501205444,1,39064,0.6730311512947083
0.5125673413276672,1,46796,0.6683231592178345
0.4929507374763489,0,195398,0.6791471242904663
0.4939314126968384,0,142327,0.681083083152771
0.4914500415325165,0,71463,0.6761918067932129
0.49584513902664185,0,146312,0.6848717927932739
0.4976078271865845,0,80171,0.6883742213249207
0.4956197440624237,0,145881,0.6844248175621033
0.5015774965286255,0,79946,0.6963071823120117
0.4938715100288391,0,251066,0.6809647083282471
0.5130146741867065,1,13745,0.6674508452415466
0.49747100472450256,1,162850,0.6982179880142212
0.49836623668670654,0,83968,0.6898849606513977
0.5141002535820007,1,12369,0.6653369665145874
0.5053204298019409,1,19978,0.682562530040741
0.5067733526229858,1,17700,0.6796914339065552
0.4976411759853363,0,109544,0.6884406208992004
0.49529749155044556,0,127278,0.6837860941886902
0.49714088439941406,0,177046,0.6874452233314514
0.49490439891815186,0,111233,0.683007538318634
0.5172891616821289,1,1519,0.6591532826423645
0.49217337369918823,0,220021,0.6776151657104492
0.4913589060306549,0,96990,0.6760126352310181
0.5095565915107727,1,19695,0.6742143630981445
0.49696868658065796,0,71134,0.6871028542518616
0.5053141117095947,1,68651,0.6825750470161438
0.49592775106430054,0,72024,0.6850356459617615
0.4935415983200073,0,100581,0.6803131103515625
0.5056993961334229,1,23459,0.6818128824234009
0.49860671162605286,1,41038,0.6959376335144043
0.49806714057922363,1,75794,0.697020411491394
0.500637412071228,1,29270,0.6918731927871704
0.5032612085342407,1,22187,0.6866459250450134
0.48899519443511963,0,257248,0.6713762879371643
0.49163496494293213,0,144199,0.6765555143356323
0.5116564631462097,1,15029,0.6701018810272217
0.4921574294567108,0,127696,0.6775837540626526
0.49595606327056885,0,101001,0.6850918531417847
0.49957454204559326,0,37149,0.6922966241836548
0.49041756987571716,0,256067,0.6741636395454407
0.5006048679351807,1,42867,0.6919381618499756
0.49892905354499817,1,99389,0.6952913999557495
0.4908859133720398,0,147543,0.6750831604003906
0.5055135488510132,1,27231,0.6821804642677307
0.5008355975151062,1,73562,0.691477358341217
0.4928097724914551,1,177069,0.7076320648193359
0.49384504556655884,0,98249,0.680912435054779
0.5060893893241882,1,23766,0.681041955947876
0.5129503011703491,1,5658,0.6675763130187988
0.49578213691711426,0,91332,0.6847468614578247
0.4963502883911133,1,90600,0.7004733681678772
0.49374401569366455,0,168329,0.6807128190994263
0.4975278973579407,1,47220,0.698103666305542
0.5080325603485107,0,64456,0.7093427181243896
0.4961150586605072,0,106275,0.6854073405265808
0.5165899991989136,1,7177,0.6605057716369629
0.4955804944038391,1,51091,0.7020254731178284
0.4933949410915375,0,167489,0.6800235509872437
0.4947424829006195,0,141953,0.6826870441436768
0.506770670413971,1,24746,0.6796966791152954
0.49650272727012634,0,156529,0.6861770153045654
0.49387115240097046,0,127930,0.6809639930725098
0.5064510703086853,1,14303,0.6803275942802429
0.5104749202728271,1,2917,0.6724137663841248
0.4939999282360077,0,134469,0.6812184453010559
0.49249058961868286,0,134340,0.6782400012016296
0.49977871775627136,1,158666,0.6935898661613464
0.5130305886268616,1,13528,0.6674197912216187
0.5017807483673096,1,88862,0.6895920038223267
0.49261531233787537,0,222609,0.6784858107566833
0.4918985664844513,0,156584,0.6770741939544678
0.4986552596092224,1,169650,0.6958402991294861
0.5078315734863281,1,12489,0.6776054501533508
