pred,actual,seqs,loss
0.497847318649292,1,39064,0.6974618434906006
0.4917356073856354,1,114418,0.7098140716552734
0.49616920948028564,1,47220,0.7008382678031921
0.5034039616584778,1,42867,0.6863623261451721
0.49888360500335693,1,12369,0.6953824758529663
0.4997945725917816,1,75794,0.6935580968856812
0.48411548137664795,1,177069,0.7254317998886108
0.49288493394851685,1,27231,0.7074795365333557
0.4997376501560211,1,42684,0.6936720013618469
0.5055138468742371,1,14303,0.682179868221283
0.4983169734477997,1,29722,0.6965188980102539
0.4952932298183441,0,66663,0.6837776899337769
0.48770272731781006,0,135911,0.6688501834869385
0.4902924597263336,0,222609,0.6739181876182556
0.4934665858745575,0,98249,0.6801649928092957
0.48337244987487793,0,127278,0.6604330539703369
0.4945712983608246,0,126860,0.6823483109474182
0.4940128028392792,0,147543,0.681243896484375
0.48774537444114685,0,167489,0.6689334511756897
0.4860875904560089,0,107455,0.6657024621963501
0.4873184263706207,0,238661,0.6681003570556641
0.4887125492095947,0,134469,0.670823335647583
0.496029794216156,0,158091,0.6852381229400635
0.4927612543106079,0,123268,0.6787734627723694
