pred,actual,seqs,loss
0.4999087154865265,0,82902,0.6929646134376526
0.4887045621871948,0,219289,0.6708077192306519
0.4910370111465454,0,248271,0.6753799915313721
0.4854489862918854,0,216753,0.6644605994224548
0.4990505278110504,1,99389,0.695047914981842
0.49394822120666504,0,127930,0.6811162829399109
0.4959774911403656,1,102108,0.7012247443199158
0.49588149785995483,0,61602,0.6849439144134521
0.4860658347606659,0,132154,0.6656600832939148
0.4976370334625244,1,78545,0.6978843212127686
0.49199268221855164,0,111859,0.6772594451904297
0.504190981388092,1,8244,0.6848001480102539
0.4930427074432373,0,80171,0.6793285012245178
0.501089870929718,1,7480,0.6909698247909546
0.49323770403862,0,106275,0.679713249206543
0.49232012033462524,0,144199,0.6779041886329651
0.49837830662727356,1,22187,0.6963958144187927
0.5097906589508057,1,1519,0.6737551093101501
0.49623608589172363,0,134340,0.6856475472450256
0.4923047423362732,0,111233,0.6778739094734192
0.4989786148071289,1,24746,0.6951920390129089
0.4942556619644165,0,137701,0.6817240118980408
0.4934503138065338,0,87367,0.6801328659057617
0.5062928795814514,1,18253,0.6806399822235107
0.48909494280815125,0,144068,0.6715714931488037
0.4942062199115753,0,139303,0.6816262602806091
0.49423667788505554,0,101001,0.6816864609718323
0.4993364214897156,1,19695,0.6944752335548401
0.49589842557907104,1,162850,0.7013841867446899
0.4975679814815521,1,51091,0.6980230808258057
0.4968997538089752,0,71134,0.686965823173523
0.4905298054218292,0,145881,0.6743839383125305
0.48777851462364197,0,152433,0.6689981818199158
0.49738824367523193,1,133752,0.6983844041824341
0.500766932964325,0,64456,0.694682240486145
0.4915336072444916,0,162601,0.6763561367988586
0.4886174499988556,0,256067,0.6706373691558838
0.4957946836948395,1,96926,0.7015933990478516
0.49182432889938354,0,166515,0.6769281029701233
0.49515095353126526,0,100581,0.683495819568634
0.49137911200523376,0,114695,0.6760523319244385
0.4935094118118286,0,37149,0.6802495121955872
0.49644699692726135,1,48049,0.7002785801887512
0.4974246323108673,0,90302,0.6880096793174744
0.48887500166893005,0,107960,0.6711410880088806
0.4900965392589569,0,113668,0.6735338568687439
0.4905543625354767,0,146036,0.6744321584701538
0.4814535677433014,0,156584,0.6567257046699524
0.488081157207489,0,168329,0.6695891618728638
0.49396440386772156,0,79946,0.6811482906341553
0.4860415756702423,0,145434,0.6656128764152527
0.4953444004058838,1,45251,0.7025020122528076
0.48942509293556213,1,169650,0.7145238518714905
0.4947970509529114,0,181554,0.6827950477600098
0.49028828740119934,0,190795,0.6739099621772766
0.50525963306427,1,17700,0.6826828718185425
0.5041469931602478,1,20990,0.6848874092102051
0.5017097592353821,1,23766,0.6897335052490234
0.48499783873558044,0,257248,0.6635841727256775
0.48818081617355347,0,110696,0.669783890247345
0.48974335193634033,0,220021,0.6728414297103882
0.49714475870132446,0,83968,0.6874529123306274
0.5087365508079529,1,13745,0.6758249998092651
0.49246203899383545,0,80920,0.6781837940216064
0.4942648708820343,0,92854,0.6817421913146973
0.49192607402801514,0,71463,0.6771283149719238
0.49509334564208984,1,67125,0.7030089497566223
0.48896345496177673,0,127696,0.6713141798973083
0.4902554452419281,0,91332,0.6738455295562744
0.4869443476200104,0,141953,0.6673709750175476
0.4933963418006897,0,70398,0.6800262928009033
0.49014613032341003,0,80133,0.6736311316490173
0.5070135593414307,1,12489,0.679217517375946
0.4970744252204895,1,46796,0.6990154981613159
0.500484824180603,1,15245,0.6921780109405518
0.4967254400253296,1,46182,0.6997178196907043
0.49597761034965515,1,25399,0.7012245059013367
0.4846104085445404,0,195398,0.6628322005271912
0.48893672227859497,0,72024,0.6712618470191956
0.4936710298061371,1,19978,0.7058858871459961
0.48392704129219055,0,240538,0.6615071296691895
0.4913741648197174,0,177046,0.6760426163673401
0.4929914176464081,0,99547,0.679227352142334
0.4811159074306488,0,277917,0.6560747623443604
0.4838193655014038,1,238997,0.7260436415672302
0.49689793586730957,1,73562,0.6993706226348877
0.4948261082172394,0,156529,0.682852566242218
0.5143877267837524,1,1550,0.6647779941558838
0.5023233890533447,1,17780,0.6885111927986145
0.49997860193252563,1,23459,0.6931899785995483
0.4867511987686157,0,77877,0.666994571685791
0.5097233653068542,1,1147,0.6738871335983276
0.49462783336639404,1,90600,0.7039496302604675
0.5101195573806763,1,7445,0.6731101274490356
0.4884299039840698,0,146312,0.6702706813812256
0.5020900964736938,1,29270,0.6889756917953491
0.48529794812202454,0,204472,0.6641671061515808
0.5065264105796814,1,5658,0.6801788210868835
0.49082037806510925,0,96990,0.6749544143676758
0.485943078994751,0,74702,0.6654213070869446
0.4988384544849396,1,68651,0.6954729557037354
0.49177801609039307,0,109544,0.6768369674682617
0.49621617794036865,1,88862,0.7007436156272888
0.4807766377925873,0,251066,0.6554211378097534
0.488533616065979,0,142327,0.6704733967781067
0.49718624353408813,1,41038,0.6987906098365784
0.5026085376739502,1,7370,0.6879436373710632
0.508800208568573,1,7177,0.6756998300552368
0.5058691501617432,1,15029,0.6814772486686707
0.5029866695404053,1,13528,0.6871916055679321
0.491199791431427,0,91221,0.6756998300552368
0.49667462706565857,0,93980,0.6865184307098389
0.50501948595047,1,2917,0.683158278465271
0.4925217032432556,1,158666,0.7082167267799377
0.5117171406745911,1,1741,0.6699832677841187
0.4932306110858917,0,87892,0.6796992421150208
