pred,actual,seqs,loss
0.4989966154098511,1,39064,0.6951559782028198
0.4987383186817169,1,114418,0.6956737637519836
0.4995206892490387,1,47220,0.6941062808036804
0.5005124807357788,1,42867,0.692122757434845
0.5018782615661621,1,12369,0.6893976926803589
0.5003107786178589,1,75794,0.6925258040428162
0.49850672483444214,1,177069,0.6961382031440735
0.5025727152824402,1,27231,0.6880149245262146
0.5003564953804016,1,42684,0.6924344301223755
0.5027584433555603,1,14303,0.687645435333252
0.5013267397880554,1,29722,0.6904972195625305
0.5012490153312683,0,66663,0.6956483125686646
0.5004387497901917,0,135911,0.6940250396728516
0.49738848209381104,0,222609,0.6879377365112305
0.4996193051338196,0,98249,0.6923860907554626
0.49826428294181824,0,127278,0.6896817684173584
0.49986234307289124,0,126860,0.6928719282150269
0.497060626745224,0,147543,0.6872856616973877
0.49767306447029114,0,167489,0.6885040998458862
0.49935150146484375,0,107455,0.691851019859314
0.4982636868953705,0,238661,0.6896805763244629
0.4981878697872162,0,134469,0.6895294785499573
0.4991256892681122,0,158091,0.6914001107215881
0.49856075644493103,0,123268,0.6902728080749512
