pred,actual,seqs,loss
0.49467864632606506,0,123268,0.6825606822967529
0.5093331933021545,1,24746,0.6746528744697571
0.49879252910614014,0,74702,0.6907351613044739
0.4931405186653137,0,257248,0.6795215010643005
0.5147795081138611,1,14303,0.664016604423523
0.5162370800971985,1,7445,0.6611891388893127
0.4954720735549927,0,219289,0.6841320991516113
0.5106969475746155,1,5658,0.6719789505004883
0.4979930818080902,1,90600,0.6971691250801086
0.5006260275840759,0,100581,0.6944000124931335
0.4979587495326996,0,146312,0.6890729665756226
0.5037780404090881,1,99389,0.6856195330619812
0.4991174340248108,0,134469,0.6913836002349854
0.5010061860084534,1,78545,0.6911368370056152
0.4970381259918213,0,134340,0.6872408986091614
0.49931448698043823,0,139303,0.6917771100997925
0.5057832598686218,1,42684,0.6816470623016357
0.49870842695236206,0,127930,0.6905673742294312
0.5023948550224304,0,127278,0.6979483962059021
0.4962386190891266,0,142327,0.6856525540351868
0.4987986981868744,0,190795,0.6907474398612976
0.4980388581752777,0,147543,0.689232587814331
0.4993186295032501,0,222609,0.6917853951454163
0.49994373321533203,0,111233,0.6930346488952637
0.5001692771911621,0,166515,0.6934857964515686
0.5154168009757996,1,7177,0.6627793908119202
0.49947163462638855,0,114695,0.6920909881591797
0.5111558437347412,1,22187,0.6710807681083679
0.49952706694602966,0,216753,0.6922017335891724
0.4994310736656189,1,169650,0.6942856907844543
0.5077534914016724,0,37149,0.7087756395339966
0.5008993744850159,0,80171,0.6949475407600403
0.5016725659370422,0,87892,0.696497917175293
0.49738991260528564,0,126860,0.6879405975341797
0.4982251524925232,1,177069,0.6967031955718994
0.5018951296806335,0,91221,0.6969446539878845
0.5007215738296509,0,91332,0.6945913434028625
0.49595168232917786,0,240538,0.6850831508636475
0.5218610763549805,1,1741,0.6503538489341736
0.5149116516113281,1,12369,0.6637599468231201
0.50348961353302,0,145881,0.7001509070396423
0.49595963954925537,0,248271,0.6850989460945129
0.4980062246322632,0,158091,0.6891675591468811
0.5019894242286682,0,80133,0.6971339583396912
0.4996437728404999,0,113668,0.6924349665641785
0.5027180314064026,0,61602,0.6985980868339539
0.4979395866394043,0,92854,0.6890348196029663
0.4935874044895172,0,256067,0.6804035305976868
0.509386420249939,1,7370,0.6745483875274658
0.49526527523994446,1,238997,0.7026617527008057
0.4977196156978607,0,144068,0.688596785068512
0.506133496761322,1,46796,0.6809548139572144
0.5047826766967773,1,29270,0.6836273074150085
0.5026323795318604,1,102108,0.6878962516784668
0.4961625337600708,0,107960,0.6855015754699707
0.49650201201438904,0,98249,0.6861755847930908
0.4934297800064087,0,220021,0.6800923347473145
0.49671709537506104,0,87367,0.6866028308868408
0.5066266059875488,1,19978,0.6799810528755188
0.4959057569503784,0,96990,0.6849920153617859
0.49551960825920105,0,111859,0.6842263340950012
0.506793200969696,1,12489,0.6796522736549377
0.4928878843784332,0,204472,0.6790231466293335
0.5050080418586731,1,17700,0.6831809282302856
0.495083749294281,0,80920,0.6833627223968506
0.49418461322784424,0,145434,0.6815835237503052
0.5202808976173401,1,1147,0.6533864140510559
0.5019288659095764,1,29722,0.6892969012260437
0.49619874358177185,1,75794,0.7007787227630615
0.49602675437927246,1,96926,0.70112544298172
0.49789708852767944,1,88862,0.6973618865013123
0.49214276671409607,0,277917,0.6775549054145813
0.49423691630363464,0,132154,0.6816869378089905
0.49768298864364624,1,73562,0.6977919936180115
0.4952111840248108,0,79946,0.6836151480674744
0.49643954634666443,0,72024,0.6860514879226685
0.4942258596420288,0,99547,0.6816650629043579
0.4938827157020569,0,71463,0.6809868812561035
0.5095431804656982,1,15245,0.6742407083511353
0.4935270845890045,1,114418,0.7061775326728821
0.4916154742240906,0,238661,0.6765171885490417
0.4993281364440918,1,45251,0.6944918036460876
0.5082393884658813,1,13528,0.6768026947975159
0.5062621235847473,1,15029,0.6807007193565369
0.4945981502532959,0,162601,0.6824014186859131
0.5017812848091125,1,39064,0.6895909309387207
0.5132561326026917,1,2917,0.6669802665710449
0.4951423704624176,0,107455,0.683478832244873
0.5108778476715088,1,18253,0.6716247797012329
0.49557676911354065,0,93980,0.6843396425247192
0.4983598291873932,1,42867,0.696432888507843
0.4984273314476013,0,71134,0.6900067925453186
0.4971765875816345,0,66663,0.6875162124633789
0.5178499221801758,1,1550,0.6580697894096375
0.5098241567611694,1,17780,0.6736894249916077
0.4979972243309021,0,77877,0.6891496181488037
0.4952086806297302,0,109544,0.6836101412773132
0.49987688660621643,1,48049,0.6933934688568115
0.4971065819263458,0,82902,0.6873770356178284
0.49209070205688477,0,251066,0.6774523854255676
0.5092635154724121,1,20990,0.6747896671295166
0.4952593743801117,1,133752,0.7026736736297607
0.49657830595970154,0,101001,0.6863270998001099
0.49393007159233093,0,168329,0.6810804009437561
0.4990670382976532,1,47220,0.6950148344039917
0.499483585357666,1,67125,0.6941805481910706
0.50579833984375,1,27231,0.6816172003746033
0.4941742420196533,0,167489,0.6815630197525024
0.49551960825920105,0,135911,0.6842263340950012
0.501521110534668,1,25399,0.6901095509529114
0.5082848072052002,1,23766,0.6767133474349976
