pred,actual,seqs,loss
0.4692097008228302,0,145881,0.6333882808685303
0.4847210645675659,1,47220,0.7241816520690918
0.4782746732234955,0,91332,0.6506140232086182
0.488786906003952,0,74702,0.670968770980835
0.5694236755371094,1,7445,0.5631304979324341
0.5415357947349548,1,14303,0.6133460998535156
0.4699643552303314,0,277917,0.6348110437393188
0.4985785484313965,1,46796,0.6959941387176514
0.5401185154914856,1,17780,0.6159666776657104
0.47887033224105835,0,107455,0.6517564058303833
0.4777219295501709,0,80920,0.6495551466941833
0.491519957780838,1,78545,0.7102527618408203
0.4983636140823364,0,146312,0.6898797750473022
0.5379689931869507,1,13528,0.6199543476104736
0.4836611747741699,0,109544,0.6609920859336853
0.4959839880466461,0,101001,0.685147225856781
0.5018163323402405,1,75794,0.689521074295044
0.4748297929763794,0,111233,0.6440328359603882
0.48040103912353516,0,257248,0.6546980142593384
0.4779452383518219,0,134340,0.6499828100204468
0.48508793115615845,0,158091,0.6637591123580933
0.48180729150772095,0,220021,0.6574080586433411
0.4899488389492035,0,216753,0.6732442378997803
0.4868367314338684,0,93980,0.667161226272583
0.5109958052635193,0,87892,0.7153841853141785
0.4991283714771271,1,48049,0.6948919892311096
0.4831435978412628,0,256067,0.6599901914596558
0.5137140154838562,1,42684,0.6660885810852051
0.4884013533592224,0,166515,0.670214831829071
0.5848228931427002,1,7177,0.536446213722229
0.501795768737793,0,132154,0.6967451572418213
0.4742797017097473,0,251066,0.6429859399795532
0.5004314184188843,0,126860,0.6940103769302368
0.495042622089386,0,134469,0.6832812428474426
0.6234472393989563,1,1741,0.47249114513397217
0.48608189821243286,0,114695,0.6656913757324219
0.49832287430763245,0,127278,0.6897985339164734
0.48335105180740356,0,238661,0.660391628742218
0.5324097275733948,1,17700,0.6303419470787048
0.542373776435852,1,12369,0.6117998957633972
0.48945745825767517,0,167489,0.6722813248634338
0.49227383732795715,0,127930,0.6778130531311035
0.48472538590431213,0,92854,0.6630553007125854
0.48930296301841736,0,79946,0.671978771686554
0.4853285551071167,0,113668,0.6642265319824219
0.4687235355377197,0,139303,0.6324727535247803
0.47634267807006836,0,248271,0.6469177603721619
0.5286219716072083,0,37149,0.7520949244499207
0.5147751569747925,1,39064,0.664025068283081
0.5174846649169922,1,2917,0.6587753891944885
0.4721035659313202,0,91221,0.6388551592826843
0.5164125561714172,1,15029,0.6608493328094482
0.5044004917144775,1,25399,0.6843847036361694
0.530764102935791,1,15245,0.6334376335144043
0.4837268888950348,0,99547,0.6611193418502808
0.4815215468406677,0,72024,0.6568568348884583
0.4739297032356262,0,190795,0.642320454120636
0.4756700098514557,0,222609,0.6456340551376343
0.5090732574462891,1,29722,0.6751633286476135
0.47688308358192444,0,111859,0.647950291633606
0.4562918543815613,0,142327,0.6093426942825317
0.49816954135894775,1,23766,0.6968148350715637
0.46207085251808167,0,219289,0.6200284361839294
0.4771082103252411,1,133752,0.7400119304656982
0.46930649876594543,0,71463,0.6335706114768982
0.472003310918808,0,96990,0.6386652588844299
0.4769705533981323,1,73562,0.7403005361557007
0.4899069368839264,1,45251,0.7135398387908936
0.47467437386512756,1,177069,0.7451262474060059
0.5305111408233643,1,7370,0.6339143514633179
0.49005186557769775,1,96926,0.7132440209388733
0.46567416191101074,0,204472,0.6267494559288025
0.46839720010757446,0,123268,0.6318587064743042
0.532751202583313,1,18253,0.629700779914856
0.46423450112342834,0,80171,0.624058723449707
0.4732842743396759,0,135911,0.6410943269729614
0.4663042426109314,0,145434,0.6279293298721313
0.47380518913269043,0,87367,0.6420837640762329
0.5069562792778015,1,19978,0.6793305277824402
0.4594406485557556,1,169650,0.7777454853057861
0.48804959654808044,0,61602,0.669527530670166
0.48918700218200684,1,90600,0.7150104641914368
0.4981178343296051,1,29270,0.6969186067581177
0.5216662287712097,1,22187,0.6507273316383362
0.48324114084243774,0,144068,0.6601789593696594
0.5021858215332031,1,99389,0.6887850761413574
0.520005464553833,1,20990,0.6539159417152405
0.4817117750644684,0,100581,0.6572237610816956
0.5201287865638733,1,27231,0.653678834438324
0.478150874376297,0,147543,0.6503767967224121
0.5122644901275635,1,102108,0.6689141988754272
0.48252442479133606,0,162601,0.6587929725646973
0.48899900913238525,0,168329,0.6713837385177612
0.5019124150276184,1,42867,0.6893296241760254
0.5023673176765442,1,88862,0.6884236931800842
0.47931018471717834,0,107960,0.6526007652282715
0.4836706221103668,0,77877,0.6610103845596313
0.49033281207084656,1,114418,0.7126709222793579
0.4792645275592804,0,66663,0.6525130867958069
0.4792894423007965,0,240538,0.6525609493255615
0.602352499961853,1,1550,0.5069124698638916
0.491874635219574,1,238997,0.7095314264297485
0.5060814023017883,0,82902,0.7053845524787903
0.48884251713752747,0,71134,0.67107754945755
0.5486294031143188,1,5658,0.6003321409225464
0.6251219511032104,1,1147,0.46980851888656616
0.5411715507507324,1,12489,0.614018976688385
0.5103384256362915,0,80133,0.7140408158302307
0.5023552775382996,0,98249,0.6978688836097717
0.5055398941040039,1,67125,0.6821283102035522
0.5458889007568359,1,24746,0.6053398251533508
