pred,actual,seqs,loss
0.448158323764801,0,195398,0.594494104385376
0.4431203305721283,1,78545,0.8139139413833618
0.4450562596321106,0,90302,0.5888885259628296
0.4471539556980133,0,156529,0.5926756858825684
0.4525850713253021,1,1147,0.7927795648574829
0.44917571544647217,1,13745,0.8003411293029785
0.4419889748096466,0,87892,0.5833765268325806
0.44471031427383423,1,90600,0.810332179069519
0.45817720890045166,1,7177,0.7804992198944092
0.44699159264564514,0,91332,0.5923820734024048
0.4435165822505951,0,240538,0.5861179232597351
0.45035240054130554,1,45251,0.7977249026298523
0.44265735149383545,0,123268,0.5845750570297241
0.4476853311061859,1,42867,0.8036646842956543
0.44137874245643616,0,277917,0.5822835564613342
0.44811829924583435,0,146036,0.5944215655326843
0.4588518738746643,1,12489,0.7790278196334839
0.44174692034721375,0,87367,0.5829428434371948
0.44631820917129517,0,93980,0.5911651253700256
0.4449784755706787,0,74702,0.5887483954429626
0.44838500022888184,0,111859,0.5949049592018127
0.44676634669303894,0,72024,0.5919748544692993
0.44280192255973816,0,126860,0.5848344564437866
0.4485986828804016,0,135911,0.5952923893928528
0.44269290566444397,0,80133,0.5846388339996338
0.4498540759086609,1,47220,0.7988320589065552
0.44497573375701904,0,181554,0.5887434482574463
0.4605637192726135,1,1741,0.7753040790557861
0.45163971185684204,0,64456,0.6008227467536926
0.44910329580307007,1,73562,0.800502359867096
0.44919782876968384,0,256067,0.5963795781135559
0.45022913813591003,0,98249,0.5982537269592285
0.4463117718696594,0,92854,0.5911535024642944
0.4460516571998596,0,144068,0.5906838178634644
0.4554881155490875,1,42684,0.7863856554031372
0.4428466260433197,0,111233,0.5849147439002991
0.4403440058231354,0,216753,0.5804330110549927
0.44079646468162537,0,145434,0.58124178647995
0.44415560364723206,1,133752,0.8115803003311157
0.4554503262042999,1,12369,0.7864686250686646
0.44247329235076904,0,204472,0.5842448472976685
0.44372767210006714,0,106275,0.5864973068237305
0.4444120526313782,0,114695,0.5877283811569214
0.44510966539382935,0,219289,0.5889847874641418
0.4509039521217346,0,144199,0.5994818806648254
0.4437461793422699,0,238661,0.5865305662155151
0.44725871086120605,0,190795,0.5928652286529541
0.4487280249595642,0,127278,0.5955269932746887
0.44448623061180115,1,51091,0.8108361959457397
0.45404383540153503,1,8244,0.7895615100860596
0.44784948229789734,0,79946,0.5939345955848694
0.4582458436489105,1,23459,0.7803494930267334
0.4587874710559845,1,1519,0.7791681885719299
0.44537076354026794,1,102108,0.8088481426239014
0.44247451424598694,0,166515,0.5842470526695251
0.44229185581207275,0,177046,0.5839195251464844
0.44476795196533203,0,251066,0.5883691310882568
0.43844014406204224,0,137701,0.5770369172096252
0.4493512511253357,1,39064,0.7999504208564758
0.4409380257129669,0,83968,0.581494927406311
0.44477906823158264,0,139303,0.5883891582489014
0.45698556303977966,1,1550,0.7831034660339355
0.44540661573410034,0,158091,0.5895200967788696
0.4502088725566864,1,19695,0.7980436682701111
0.44136276841163635,0,99547,0.5822550058364868
0.4398292303085327,0,142327,0.5795136094093323
0.4524727761745453,1,17780,0.7930276989936829
0.4621259868144989,1,7480,0.7719177007675171
0.4468752443790436,1,27231,0.8054758310317993
0.4466070234775543,1,29722,0.8060762286186218
0.4420405924320221,1,96926,0.8163535594940186
0.4485917389392853,0,127696,0.5952798128128052
0.4462404251098633,0,134340,0.59102463722229
0.44571924209594727,1,41038,0.8080660104751587
0.4415041506290436,0,141953,0.5825080871582031
0.44050711393356323,0,71463,0.5807244777679443
0.44305193424224854,0,107455,0.5852832794189453
0.43956226110458374,0,162601,0.5790371298789978
0.449603408575058,1,25399,0.7993894219398499
0.4494931399822235,1,67125,0.7996346950531006
0.44348597526550293,0,152433,0.5860629081726074
0.4607807695865631,1,2917,0.7748329043388367
0.4506860077381134,1,114418,0.7969843745231628
0.45322757959365845,1,20990,0.7913609147071838
0.44451141357421875,0,107960,0.5879071950912476
0.4547799825668335,1,177069,0.7879415154457092
0.44026872515678406,1,162850,0.8203700184822083
0.45628032088279724,0,61602,0.6093214750289917
0.44055190682411194,1,238997,0.8197270035743713
0.44726648926734924,0,109544,0.5928792953491211
0.4542355537414551,1,14303,0.7891393899917603
0.4434417188167572,0,110696,0.585983395576477
0.4414413869380951,0,156584,0.5823957324028015
0.4525485336780548,1,46182,0.7928602695465088
0.4532383680343628,1,7370,0.7913370728492737
0.4407385289669037,0,147543,0.5811381936073303
0.44227921962738037,0,134469,0.583896815776825
0.4614561200141907,1,15245,0.7733682990074158
0.44257017970085144,0,113668,0.5844186544418335
0.4440435469150543,0,167489,0.5870653390884399
0.4618365168571472,1,24746,0.7725443243980408
0.44800734519958496,1,18253,0.8029456734657288
0.4426645338535309,0,145881,0.5845879316329956
0.4411329925060272,0,222609,0.5818437337875366
0.4492188096046448,1,75794,0.8002451658248901
0.4474296569824219,1,158666,0.8042359352111816
0.4644341766834259,1,7445,0.7669354677200317
0.4406435191631317,0,70398,0.5809683203697205
0.44757747650146484,0,66663,0.5934420824050903
0.45704442262649536,1,68651,0.7829747200012207
0.4562922418117523,1,46796,0.7846217751502991
