pred,actual,seqs,loss
0.49304062128067017,1,7480,0.7071636915206909
0.5109078288078308,1,23459,0.6715660691261292
0.4846014976501465,1,162850,0.7244283556938171
0.49356865882873535,1,46182,0.7060933113098145
0.4900408089160919,1,68651,0.7132666110992432
0.4904703199863434,1,41038,0.7123905420303345
0.5000422596931458,1,13745,0.6930626630783081
0.49618658423423767,1,8244,0.7008032202720642
0.486100435256958,1,51091,0.721340000629425
0.48859092593193054,1,19695,0.7162296772003174
0.48504552245140076,1,158666,0.7235125303268433
0.5224781036376953,1,1519,0.6491721868515015
0.4838189482688904,0,156584,0.6612976789474487
0.48434826731681824,0,146036,0.6623236536979675
0.4919593334197998,0,141953,0.6771937608718872
0.48879945278167725,0,70398,0.6709933280944824
0.4790506362915039,0,177046,0.6521024107933044
0.48713889718055725,0,127696,0.6677502393722534
0.4878990352153778,0,195398,0.669233500957489
0.4848642945289612,0,110696,0.6633248925209045
0.4935218393802643,0,83968,0.6802740693092346
0.48660698533058167,0,64456,0.6667135953903198
0.4827803671360016,0,144199,0.659287691116333
0.487072616815567,0,90302,0.6676210165023804
0.482200562953949,0,156529,0.65816730260849
0.48573723435401917,0,106275,0.6650209426879883
0.48852935433387756,0,152433,0.6704651117324829
0.4822181463241577,0,137701,0.658201277256012
0.48281368613243103,0,181554,0.6593521237373352
