pred,actual,seqs,loss
0.48709776997566223,0,190795,0.6676700115203857
0.4828837513923645,1,19978,0.7279793620109558
0.4930077791213989,0,107960,0.6792595982551575
0.490407794713974,0,111859,0.674144446849823
0.48750343918800354,1,90600,0.7184579372406006
0.49440014362335205,1,39064,0.7044100761413574
0.48816922307014465,0,158091,0.6697612404823303
0.49914899468421936,1,47220,0.6948506236076355
0.5034058094024658,1,24746,0.686358630657196
0.4818504750728607,0,87892,0.6574914455413818
0.492000937461853,0,80920,0.6772756576538086
0.49864327907562256,1,67125,0.6958643198013306
0.48757266998291016,0,100581,0.6685963869094849
0.5206582546234131,1,7445,0.6526613831520081
0.4874061048030853,0,147543,0.6682713627815247
0.4924483895301819,0,93980,0.678156852722168
0.4880979657173157,1,133752,0.7172391414642334
0.4877866208553314,0,219289,0.6690139770507812
0.48979195952415466,0,91332,0.672936737537384
0.4848303198814392,0,101001,0.663258969783783
0.4886557161808014,0,74702,0.6707121729850769
0.47789818048477173,0,168329,0.6498926281929016
0.521371603012085,0,71463,0.7368307709693909
0.48739659786224365,0,167489,0.6682528257369995
0.48674261569976807,0,107455,0.6669778227806091
0.4925704598426819,1,45251,0.7081177830696106
0.48885950446128845,0,72024,0.6711108088493347
0.5222882628440857,1,1550,0.649535596370697
0.49745237827301025,0,61602,0.6880648732185364
0.4934226870536804,1,48049,0.7063890695571899
0.484686017036438,0,240538,0.6629788875579834
0.484817773103714,0,277917,0.6632345914840698
0.49493736028671265,0,77877,0.6830728054046631
0.48535752296447754,0,248271,0.6642828583717346
0.5023632645606995,1,17700,0.6884317994117737
0.48136118054389954,0,135911,0.6565475463867188
0.4908335208892822,0,96990,0.6749802231788635
0.4920474588871002,0,109544,0.6773672699928284
0.492636114358902,1,99389,0.7079845070838928
0.5008890628814697,1,27231,0.6913706064224243
0.4862920641899109,0,92854,0.6661003828048706
0.48302820324897766,0,113668,0.6597669720649719
0.49213069677352905,0,114695,0.6775311231613159
0.4851750135421753,0,220021,0.6639282703399658
0.48855775594711304,0,82902,0.6705206036567688
0.48437780141830444,0,256067,0.6623809337615967
0.4932980239391327,0,166515,0.6798322796821594
0.4779413044452667,0,142327,0.6499752402305603
0.49243855476379395,1,102108,0.7083855867385864
0.5191903710365295,1,2917,0.655484676361084
0.4870106875896454,0,66663,0.6675002574920654
0.4967878758907318,1,14303,0.6995921730995178
0.4847337305545807,1,114418,0.7241555452346802
0.48358601331710815,1,73562,0.7265260815620422
0.48709264397621155,0,127930,0.6676600575447083
0.49569156765937805,0,37149,0.6845672130584717
0.488513320684433,0,111233,0.670433759689331
0.4745720624923706,0,204472,0.6435422301292419
0.49703967571258545,1,17780,0.6990854144096375
0.4864981174468994,0,98249,0.6665015816688538
0.48779088258743286,0,79946,0.6690223217010498
0.5145971179008484,1,1741,0.6643709540367126
0.49231716990470886,0,145881,0.6778984069824219
0.492072731256485,1,20990,0.709128737449646
0.4921838343143463,0,87367,0.6776357889175415
0.4849351942539215,0,139303,0.6634625792503357
0.4972723126411438,1,23766,0.6986175179481506
0.5033347010612488,1,29722,0.6864998936653137
0.4934641420841217,1,42684,0.7063050866127014
0.5004113912582397,1,22187,0.6923247575759888
0.5006660223007202,1,15029,0.6918160319328308
0.4899922311306,0,80171,0.6733292937278748
0.4929632544517517,0,134340,0.6791718006134033
0.5101892352104187,1,15245,0.6729735732078552
0.4736763834953308,0,216753,0.6418390274047852
0.48392757773399353,0,162601,0.6615082025527954
0.4892331063747406,0,71134,0.6718419790267944
0.4899148941040039,0,123268,0.6731777191162109
0.4855928122997284,1,78545,0.7223848700523376
0.4830186367034912,1,46796,0.7277000546455383
0.4846334159374237,0,80133,0.6628768444061279
0.5146428346633911,1,13528,0.6642821431159973
0.503945529460907,1,12489,0.6852871179580688
0.4973111152648926,1,75794,0.6985394358634949
0.4860961437225342,0,146312,0.6657190918922424
0.48579123616218567,1,177069,0.7219762802124023
0.5098910927772522,1,18253,0.6735581159591675
0.48396036028862,0,144068,0.6615716814994812
0.5220892429351807,1,1147,0.6499167680740356
0.49101319909095764,0,132154,0.6753332018852234
0.49835675954818726,1,5658,0.6964390873908997
0.48745912313461304,0,91221,0.6683748364448547
0.49726706743240356,0,99547,0.6876962184906006
0.5195258259773254,1,25399,0.6548387408256531
0.48652559518814087,1,88862,0.7204657793045044
0.4846544861793518,0,126860,0.6629177331924438
0.4895486533641815,0,127278,0.6724599599838257
0.4947594106197357,1,96926,0.7036836743354797
0.48620039224624634,0,222609,0.6659219861030579
0.48287591338157654,0,134469,0.6594724059104919
0.5004214644432068,1,42867,0.6923046112060547
0.495216429233551,1,7177,0.7027603983879089
0.48368650674819946,0,251066,0.6610411405563354
0.48495355248451233,0,257248,0.6634982228279114
0.4772622883319855,1,238997,0.73968905210495
0.48645663261413574,1,12369,0.7206075191497803
0.48931044340133667,1,169650,0.7147581577301025
0.4858037233352661,0,238661,0.6651502251625061
0.4867287278175354,0,145434,0.6669507622718811
0.49233102798461914,1,29270,0.7086039781570435
0.5018666386604309,1,7370,0.6894208788871765
