pred,actual,seqs,loss
0.5037378668785095,1,17700,0.6856992244720459
0.5003101229667664,1,15029,0.6925271153450012
0.4945682883262634,1,88862,0.7040700316429138
0.5012663006782532,1,23766,0.6906177997589111
0.5018699765205383,1,22187,0.6894142031669617
0.4967327415943146,1,99389,0.6997031569480896
0.4903099536895752,1,169650,0.7127175331115723
0.5050623416900635,1,19978,0.6830734014511108
0.5042674541473389,1,5658,0.6846485137939453
0.49731895327568054,1,48049,0.6985237002372742
0.5031753778457642,1,13528,0.6868165135383606
0.500885009765625,1,29270,0.6913787126541138
0.49489355087280273,0,80920,0.6829860806465149
0.49180328845977783,0,96990,0.6768866777420044
0.4935759902000427,0,101001,0.6803810000419617
0.493961900472641,0,80171,0.6811433434486389
0.48996269702911377,0,248271,0.6732714176177979
0.4946547746658325,0,77877,0.6825134754180908
0.49749669432640076,0,37149,0.688153088092804
0.4940733313560486,0,220021,0.6813635230064392
0.4926128089427948,0,132154,0.678480863571167
0.4918762445449829,0,146312,0.6770302653312683
0.4957936108112335,0,71134,0.6847695708274841
0.49299535155296326,0,91221,0.6792351007461548
0.49589866399765015,0,82902,0.6849779486656189
0.49350059032440186,0,100581,0.6802321076393127
0.4911837577819824,0,168329,0.6756683588027954
0.49402153491973877,0,127930,0.6812611818313599
0.4908135235309601,0,257248,0.6749409437179565
