pred,actual,seqs,loss
0.4900347590446472,0,195398,0.6734126806259155
0.5003621578216553,1,29722,0.6924231052398682
0.4916737377643585,0,134469,0.6766318082809448
0.4933001697063446,0,72024,0.6798365116119385
0.5003212094306946,1,41038,0.6925049424171448
0.5055541396141052,1,14303,0.6821001172065735
0.4906494915485382,0,99547,0.6746188998222351
0.5212530493736267,1,1147,0.6515196561813354
0.5118359327316284,1,7480,0.6697511672973633
0.496412992477417,0,107455,0.685998797416687
0.49155423045158386,0,141953,0.6763967275619507
0.507081151008606,1,13745,0.6790842413902283
0.49392157793045044,0,190795,0.6810636520385742
0.49509578943252563,1,158666,0.703004002571106
0.49252817034721375,0,142327,0.6783140897750854
0.49179404973983765,0,145881,0.6768684983253479
0.5057427287101746,1,15245,0.6817271709442139
0.49677905440330505,0,91332,0.6867259740829468
0.49356579780578613,0,147543,0.6803608536720276
0.4943147301673889,0,134340,0.6818407773971558
0.4940320551395416,0,256067,0.6812819838523865
0.4916570782661438,0,204472,0.6765990257263184
0.4938792884349823,0,123268,0.6809800863265991
0.4889164865016937,0,277917,0.6712222695350647
0.49236634373664856,0,109544,0.6779952645301819
0.506271243095398,1,7370,0.6806827187538147
0.49485093355178833,0,152433,0.6829017400741577
0.4993780851364136,1,51091,0.6943917870521545
0.49518996477127075,0,74702,0.6835730671882629
0.49242258071899414,1,162850,0.7084180116653442
0.4911378026008606,0,156584,0.6755780577659607
0.4930781126022339,0,146036,0.6793983578681946
0.4957118332386017,0,106275,0.6846073865890503
0.4955214858055115,0,98249,0.6842300295829773
0.4945465922355652,1,78545,0.7041139006614685
0.4949069321155548,0,93980,0.6830125451087952
0.4955253601074219,0,107960,0.6842377185821533
0.4910791516304016,0,238661,0.6754627823829651
0.5017547607421875,1,18253,0.6896438002586365
0.49526041746139526,1,114418,0.7026715874671936
0.4931015372276306,0,135911,0.6794445514678955
0.49159127473831177,0,162601,0.6764695644378662
0.4941158592700958,0,111859,0.6814476251602173
0.4914914071559906,0,222609,0.6762731671333313
0.4918188452720642,0,145434,0.676917314529419
0.4915858507156372,0,139303,0.6764588952064514
0.4945136308670044,0,70398,0.6822342276573181
0.49552401900291443,0,66663,0.6842350363731384
0.5002785325050354,1,42684,0.6925902962684631
0.5006405115127563,1,24746,0.6918669939041138
0.4916302263736725,0,127696,0.6765462160110474
0.496938019990921,1,46182,0.6992899775505066
0.518526017665863,1,1519,0.6567651033401489
0.5054840445518494,1,8244,0.6822388172149658
0.49636533856391907,0,144068,0.6859041452407837
0.48868849873542786,0,167489,0.6707763075828552
0.48881539702415466,0,219289,0.6710245013237
0.4966523349285126,0,87892,0.6864741444587708
0.4951341450214386,1,96926,0.7029265761375427
0.4937123954296112,0,144199,0.6806503534317017
0.49343976378440857,0,83968,0.6801120638847351
0.4993927776813507,1,47220,0.6943623423576355
0.4880916178226471,0,240538,0.6696096062660217
0.4885912835597992,1,133752,0.7162289619445801
0.4917408525943756,0,113668,0.6767638325691223
0.49100279808044434,0,111233,0.6753127574920654
0.513156533241272,1,2917,0.6671743392944336
0.5044822692871094,1,19695,0.6842225790023804
0.5072250366210938,1,7177,0.6788005232810974
0.4949171543121338,1,75794,0.703364908695221
0.500382125377655,1,23459,0.6923832297325134
0.4919934868812561,0,114695,0.6772609949111938
0.4937763214111328,0,92854,0.6807766556739807
0.49040207266807556,1,238997,0.7125296592712402
0.4928983151912689,0,71463,0.679043710231781
0.4947758615016937,0,80133,0.6827530860900879
0.4907247722148895,0,177046,0.6747666597366333
0.4908137619495392,0,126860,0.6749414205551147
0.4958116114139557,1,46796,0.7015592455863953
0.49567118287086487,1,42867,0.7018424868583679
0.4891830086708069,0,251066,0.6717438697814941
0.5015037059783936,1,17780,0.6901443004608154
0.4952385425567627,1,67125,0.7027157545089722
0.4959582984447479,1,45251,0.701263427734375
0.49392157793045044,0,90302,0.6810636520385742
0.4907490015029907,1,177069,0.711822509765625
0.5044609308242798,1,12369,0.6842648983001709
0.49336928129196167,0,87367,0.6799728870391846
0.5067775845527649,1,7445,0.6796830892562866
0.4896770119667053,0,137701,0.6727114319801331
0.502299964427948,1,20990,0.6885578036308289
0.4909239411354065,0,110696,0.6751578450202942
0.4958053529262543,0,61602,0.6847928762435913
0.5016016960144043,1,25399,0.6899489164352417
0.5152082443237305,1,1550,0.6631841063499451
0.492429256439209,0,79946,0.6781191825866699
0.4886303246021271,0,216753,0.670662522315979
0.4948885142803192,1,102108,0.7034227848052979
0.4917215406894684,0,158091,0.6767258048057556
0.49731937050819397,0,64456,0.6878002285957336
0.4964839220046997,1,68651,0.7002041935920715
0.49678853154182434,1,39064,0.6995908617973328
0.4903852045536041,0,156529,0.6741001605987549
0.4916541576385498,0,127278,0.6765932440757751
0.497956782579422,1,27231,0.6972419619560242
0.4958619773387909,1,73562,0.701457679271698
0.5166631937026978,1,1741,0.6603640913963318
0.49257203936576843,0,181554,0.6784005165100098
0.4936225712299347,0,166515,0.6804729700088501
0.4968084692955017,1,90600,0.6995506882667542
0.5029670000076294,1,12489,0.6872307062149048
