pred,actual,seqs,loss
0.47576063871383667,0,220021,0.6458069086074829
0.4886834919452667,1,51091,0.7160402536392212
0.48286566138267517,0,79946,0.6594526171684265
0.4684377610683441,0,222609,0.6319350004196167
0.5271512269973755,1,19695,0.6402677893638611
0.5415306687355042,1,17780,0.6133555769920349
0.4735880196094513,0,141953,0.6416711211204529
0.4887828230857849,1,41038,0.7158370018005371
0.4836784899234772,1,169650,0.7263348698616028
0.5073957443237305,0,70398,0.7080491781234741
0.49021390080451965,0,91221,0.6737640500068665
0.5581778287887573,1,13528,0.5830776691436768
0.5043531060218811,0,100581,0.7018915414810181
0.49764129519462585,1,46796,0.6978757381439209
0.5031256079673767,0,71134,0.6994180083274841
0.48629915714263916,0,152433,0.6661142110824585
0.49943724274635315,1,73562,0.6942733526229858
0.49210068583488464,0,127278,0.6774720549583435
0.48266908526420593,0,147543,0.6590725183486938
0.49069449305534363,0,146036,0.6747072339057922
0.4987837076187134,0,145434,0.6907175779342651
0.536587655544281,0,37149,0.7691380381584167
0.5020743608474731,0,106275,0.6973045468330383
0.47557029128074646,0,248271,0.645443856716156
0.5051310658454895,0,66663,0.7034623622894287
0.4908016324043274,1,90600,0.7117152214050293
0.48944398760795593,0,107455,0.6722549200057983
0.519193172454834,1,17700,0.6554792523384094
0.47803837060928345,0,181554,0.6501612067222595
0.5231680274009705,1,19978,0.6478525996208191
0.4905965328216553,0,110696,0.674514889717102
0.47327959537506104,0,257248,0.6410853862762451
0.501869261264801,0,91332,0.6968927383422852
0.4867919981479645,0,162601,0.6670740842819214
0.491167813539505,1,68651,0.7109694480895996
0.5079426169395447,0,82902,0.7091599106788635
0.4732138514518738,0,134469,0.6409605741500854
0.48766496777534485,0,137701,0.6687765121459961
0.5505403876304626,1,12369,0.5968549847602844
0.5220687985420227,1,27231,0.6499559283256531
0.49368786811828613,0,93980,0.680601954460144
0.49258187413215637,0,126860,0.6784198880195618
0.47871312499046326,0,256067,0.651454746723175
0.48572686314582825,0,158091,0.6650007367134094
0.4712301790714264,0,101001,0.6372020840644836
0.4750868082046509,0,132154,0.6445223689079285
0.48578187823295593,0,80171,0.6651077270507812
0.4800340235233307,0,219289,0.6539918780326843
0.46316269040107727,1,7370,0.769676923751831
0.5799738168716431,1,1519,0.5447723269462585
0.4909760057926178,0,80920,0.6752601265907288
0.48194360733032227,1,114418,0.729928195476532
0.5177072286605835,1,20990,0.6583454012870789
0.5436815023422241,1,7177,0.6093916893005371
0.46745339035987854,0,168329,0.6300848722457886
0.46956026554107666,0,145881,0.6340489387512207
0.489776611328125,0,72024,0.6729066371917725
0.4972701966762543,0,64456,0.6877024173736572
0.5591293573379517,1,5658,0.5813744068145752
0.4820312261581421,0,111233,0.6578403115272522
0.4682021737098694,0,156584,0.6314918994903564
0.49088430404663086,1,75794,0.7115468382835388
0.46610933542251587,0,135911,0.6275641918182373
0.4658482074737549,1,177069,0.7638954520225525
0.4691812992095947,0,238661,0.633334755897522
0.4754144549369812,0,80133,0.6451467871665955
0.5099254250526428,1,24746,0.6734907627105713
0.4783346354961395,1,48049,0.7374446988105774
0.5062689185142517,1,23766,0.6806873083114624
0.5101349949836731,1,29270,0.6730799078941345
0.5025789737701416,1,23459,0.6880024671554565
0.47498899698257446,0,146312,0.6443360447883606
0.4647599756717682,0,195398,0.6250399947166443
0.49882084131240845,1,47220,0.6955083012580872
0.4640491008758545,0,240538,0.6237127184867859
0.49381783604621887,0,83968,0.6808586716651917
0.48227232694625854,0,109544,0.6583058834075928
0.4715443551540375,0,144199,0.6377964019775391
0.49782463908195496,1,22187,0.697507381439209
0.5179489254951477,1,8244,0.6578786373138428
0.48004528880119324,0,156529,0.6540135741233826
0.48985475301742554,1,46182,0.7136463522911072
0.5025562047958374,1,45251,0.6880478262901306
0.551510214805603,1,7445,0.5950949192047119
0.4744659960269928,0,134340,0.6433404088020325
0.5149391293525696,1,13745,0.6637066006660461
0.5015369057655334,1,39064,0.69007807970047
0.5683071613311768,0,71463,0.8400409817695618
0.4761098623275757,1,42684,0.7421066761016846
0.47790101170539856,0,127930,0.6498980522155762
0.5715070962905884,1,2917,0.5594784021377563
0.49209269881248474,0,77877,0.6774563193321228
0.47096097469329834,0,167489,0.6366930603981018
0.4725278913974762,1,88862,0.7496585249900818
0.5202446579933167,1,15029,0.6534560918807983
0.48168468475341797,0,98249,0.6571714878082275
0.47534018754959106,0,123268,0.6450052261352539
0.4730883538722992,1,158666,0.7484731078147888
0.47654038667678833,0,142327,0.6472954154014587
0.48645341396331787,0,96990,0.6664145588874817
0.5525209903717041,1,7480,0.5932638645172119
0.5189130902290344,1,12489,0.656018853187561
0.5067059993743896,0,90302,0.7066499590873718
0.48774945735931396,0,127696,0.6689414381980896
0.5114501714706421,1,29722,0.6705051064491272
0.5290025472640991,1,14303,0.6367620229721069
0.47949546575546265,1,162850,0.7350208163261414
0.47361910343170166,0,251066,0.6417301893234253
0.48666486144065857,0,177046,0.6668263673782349
0.49600493907928467,1,42867,0.7011693716049194
0.48518142104148865,1,99389,0.7232323884963989
