pred,actual,seqs,loss
0.4786072075366974,1,133752,0.736875057220459
0.5966151356697083,1,1550,0.5164830684661865
0.4884133040904999,1,102108,0.716593325138092
0.5387973189353943,1,18253,0.6184158325195312
0.4877682328224182,1,96926,0.7179149389266968
0.4767921268939972,1,67125,0.7406746745109558
0.5892692804336548,1,1741,0.528872013092041
0.5148748755455017,1,15245,0.663831353187561
0.5231896042823792,1,25399,0.6478113532066345
0.5980528593063354,1,1147,0.5140761137008667
0.4719797372817993,1,238997,0.750819206237793
0.48672035336494446,1,78545,0.7200655341148376
0.47547072172164917,0,113668,0.6452540159225464
0.5083888173103333,0,87367,0.7100671529769897
0.5000747442245483,0,61602,0.6932966709136963
0.5003638863563538,0,74702,0.6938751935958862
0.4920393228530884,0,139303,0.6773512363433838
0.4838865101337433,0,114695,0.6614285707473755
0.47629496455192566,0,204472,0.6468266844749451
0.48075029253959656,0,166515,0.6553703546524048
0.474376916885376,0,190795,0.6431708931922913
0.4897645115852356,0,87892,0.6728829145431519
0.4954807460308075,0,144068,0.6841492652893066
0.48646849393844604,0,92854,0.6664438843727112
0.4903848171234131,0,99547,0.6740993857383728
0.4811150133609772,0,107960,0.6560730338096619
0.47736993432044983,0,277917,0.6488813757896423
0.4719359278678894,0,216753,0.6385376453399658
0.4886684715747833,0,111859,0.6707371473312378
