pred,actual,seqs,loss
0.48493054509162903,0,204472,0.6634535193443298
0.5022132396697998,1,162850,0.6887304782867432
0.4941423535346985,0,134469,0.6814999580383301
0.5009630918502808,0,107960,0.6950752139091492
0.506839394569397,1,75794,0.6795610785484314
0.5108326077461243,1,7480,0.6717133522033691
0.5062257647514343,0,72024,0.7056768536567688
0.5025244951248169,1,45251,0.688110888004303
0.5124084949493408,1,51091,0.6686331033706665
0.49047285318374634,0,251066,0.6742721199989319
0.4910038411617279,0,139303,0.6753147840499878
0.5065723061561584,1,133752,0.680088222026825
0.49689486622810364,0,134340,0.6869561076164246
0.5074453949928284,1,42867,0.6783661842346191
0.5040029287338257,0,79946,0.7011852860450745
0.5002210736274719,0,111859,0.693589448928833
0.499747633934021,1,114418,0.6936520338058472
0.5061830878257751,0,87892,0.7055904269218445
0.5028296113014221,0,99547,0.6988224983215332
0.49416226148605347,0,240538,0.6815393567085266
0.4867224097251892,0,195398,0.6669384837150574
0.49836936593055725,0,123268,0.6898912191390991
0.4942665100097656,0,167489,0.6817454695701599
0.4994070529937744,0,110696,0.6919620037078857
0.4998756945133209,0,181554,0.6928986310958862
0.520709216594696,1,2917,0.6525635123252869
0.5059294104576111,0,111233,0.7050768733024597
0.4943692684173584,1,177069,0.704472541809082
0.5021981000900269,0,87367,0.6975530982017517
0.5082999467849731,1,158666,0.6766835451126099
0.4929882884025574,0,145434,0.6792211532592773
0.49258875846862793,0,137701,0.6784334778785706
0.49573221802711487,0,74702,0.6846478581428528
0.49576056003570557,0,219289,0.684704065322876
0.5180501937866211,1,7370,0.6576831340789795
0.5020560622215271,0,91332,0.6972677707672119
0.4945054352283478,0,190795,0.6822180151939392
0.49190959334373474,0,142327,0.677095890045166
0.5270309448242188,1,1519,0.640496015548706
0.5172209143638611,1,18253,0.6592851877212524
0.49226388335227966,0,71463,0.6777934432029724
0.49856075644493103,0,146036,0.6902728080749512
0.48008304834365845,0,277917,0.654086172580719
0.5055468678474426,0,114695,0.7043029069900513
0.48257237672805786,0,238661,0.6588855981826782
0.5006336569786072,0,98249,0.694415271282196
0.49277064204216003,0,127696,0.6787919998168945
0.501541793346405,0,135911,0.6962355375289917
0.517055332660675,1,14303,0.6596053838729858
0.5120521187782288,1,12489,0.6693288683891296
0.498940110206604,0,144199,0.6910296678543091
0.4969768822193146,1,102108,0.6992117762565613
0.5143657326698303,1,23459,0.6648207306861877
0.5184122323989868,1,7445,0.6569845676422119
0.4892987310886383,0,113668,0.6719704866409302
0.5046815276145935,0,83968,0.7025543451309204
0.4883720278739929,0,216753,0.6701575517654419
0.5021950602531433,0,66663,0.6975469589233398
0.513955295085907,1,15245,0.6656190156936646
0.5049993395805359,0,156529,0.7031961679458618
0.49388667941093445,0,127278,0.6809946894645691
0.5210357308387756,1,1741,0.6519366502761841
0.4946286976337433,0,145881,0.6824618577957153
0.5017638802528381,1,96926,0.68962562084198
0.49657824635505676,0,147543,0.6863269805908203
0.49900469183921814,0,166515,0.6911585330963135
0.5080751180648804,1,39064,0.6771259903907776
0.5208528637886047,1,1550,0.6522877216339111
0.5052278637886047,1,73562,0.6827457547187805
0.5086091756820679,1,17780,0.6760753989219666
0.5048545002937317,1,25399,0.6834850311279297
0.49588343501091003,0,106275,0.6849477887153625
0.49674108624458313,0,109544,0.6866505146026611
0.5240450501441956,1,1147,0.6461776494979858
0.4881881773471832,0,107455,0.6697982549667358
0.49092498421669006,0,177046,0.6751598715782166
0.49733269214630127,0,92854,0.6878267526626587
0.49751922488212585,0,64456,0.688197910785675
0.5051078200340271,1,78545,0.6829833984375
0.5161573886871338,1,13745,0.6613435745239258
0.5024003982543945,0,126860,0.6979595422744751
0.5138187408447266,1,12369,0.6658847332000732
0.5068110227584839,1,90600,0.6796171069145203
0.5071031451225281,1,24746,0.6790408492088318
0.4909035563468933,0,70398,0.6751177906990051
0.5090850591659546,1,19695,0.6751401424407959
0.5084168314933777,1,20990,0.6764536499977112
0.4899712800979614,0,156584,0.6732882261276245
0.5038400888442993,1,27231,0.6854963302612305
0.4955637753009796,0,141953,0.6843138337135315
0.5032006502151489,1,46796,0.6867662668228149
0.49964451789855957,0,144068,0.6924364566802979
0.49572640657424927,0,162601,0.6846362948417664
0.5095989108085632,1,42684,0.6741313338279724
0.5159697532653809,1,7177,0.6617071628570557
0.48226040601730347,0,256067,0.6582828760147095
0.4960033595561981,0,93980,0.6851856708526611
0.5171645879745483,1,8244,0.6593940854072571
0.4990309178829193,0,158091,0.6912108659744263
0.5004855394363403,0,90302,0.6941187381744385
0.5097576975822449,1,67125,0.6738197803497314
0.49951207637786865,1,238997,0.6941235065460205
0.49620988965034485,0,61602,0.6855955719947815
0.49689775705337524,0,222609,0.6869618892669678
0.5093160271644592,1,46182,0.6746865510940552
0.5070862770080566,1,47220,0.6790741086006165
0.49915629625320435,1,68651,0.6948360204696655
0.4880629777908325,0,80133,0.6695536375045776
0.500277042388916,0,152433,0.693701446056366
0.5075441002845764,1,41038,0.678171694278717
0.5029715299606323,1,29722,0.6872217059135437
