pred,actual,seqs,loss
0.5127907395362854,1,17700,0.6678874492645264
0.5193012952804565,1,15029,0.655271053314209
0.5014224648475647,1,88862,0.6903063058853149
0.5110715627670288,1,23766,0.6712456345558167
0.507078230381012,1,22187,0.6790899634361267
0.4950329065322876,1,99389,0.7031310200691223
0.49712660908699036,1,169650,0.6989105343818665
0.4990914762020111,1,19978,0.6949658989906311
0.5118138790130615,1,5658,0.6697942614555359
0.5056813955307007,1,48049,0.6818484663963318
0.512721836566925,1,13528,0.6680217981338501
0.5124475359916687,1,29270,0.6685569286346436
0.49613529443740845,0,80920,0.6854475140571594
0.5031129717826843,0,96990,0.6993926167488098
0.5053516626358032,0,101001,0.7039082050323486
0.49149399995803833,0,80171,0.676278293132782
0.4934059679508209,0,248271,0.6800453066825867
0.4935877025127411,0,77877,0.6804041266441345
0.48975077271461487,0,37149,0.6728559732437134
0.48758241534233093,0,220021,0.6686154007911682
0.4900209605693817,0,132154,0.6733856797218323
0.4910464882850647,0,146312,0.675398588180542
0.5023748874664307,0,71134,0.6979082822799683
0.4865017831325531,0,91221,0.6665087342262268
0.5051523447036743,0,82902,0.7035053372383118
0.4899902641773224,0,100581,0.6733254790306091
0.48664459586143494,0,168329,0.6667869091033936
0.49640199542045593,0,127930,0.6859769225120544
0.48707911372184753,0,257248,0.6676336526870728
