pred,actual,seqs,loss
0.4841785728931427,0,222609,0.6619946360588074
0.4848998188972473,1,48049,0.723812997341156
0.48654624819755554,0,100581,0.6665953397750854
0.48595941066741943,0,80171,0.6654530763626099
0.4919292628765106,1,14303,0.7094203233718872
0.4904879927635193,1,7480,0.7123544812202454
0.48618584871292114,0,111233,0.6658936738967896
0.48524942994117737,1,169650,0.723092257976532
0.4902748763561249,1,13528,0.7127890586853027
0.4835699498653412,0,156529,0.660815417766571
0.4918745756149292,0,257248,0.6770269870758057
0.4881565570831299,1,90600,0.7171190977096558
0.4860750734806061,0,137701,0.665678083896637
0.4971795380115509,1,12489,0.6988040804862976
0.49064525961875916,0,238661,0.6746105551719666
0.485958069562912,0,144199,0.6654504537582397
0.48874083161354065,1,42684,0.7159229516983032
0.48442038893699646,0,152433,0.6624635457992554
0.4880598187446594,0,156584,0.6695474982261658
0.4879320561885834,0,83968,0.6692979335784912
0.48678624629974365,0,132154,0.6670628786087036
0.4853347837924957,0,64456,0.6642386317253113
0.49236640334129333,0,141953,0.6779953837394714
0.4921394884586334,0,248271,0.6775484681129456
0.4844099283218384,0,251066,0.6624432802200317
0.48646634817123413,1,158666,0.7205875515937805
0.4860219657421112,0,219289,0.6655747294425964
0.5011377930641174,1,51091,0.6908741593360901
0.48777124285697937,0,107455,0.6689839363098145
0.49454039335250854,1,7177,0.7041264772415161
0.4856482446193695,0,93980,0.6648479104042053
0.48535680770874023,0,135911,0.66428142786026
0.48500093817710876,0,91332,0.6635901927947998
0.4873289167881012,0,80920,0.668120801448822
0.48869261145591736,1,46796,0.7160215973854065
0.4844954311847687,0,177046,0.6626091003417969
0.49731600284576416,0,145881,0.6877935528755188
0.48458588123321533,0,90302,0.6627845764160156
0.49399039149284363,1,5658,0.7052392363548279
0.4986383020877838,1,29722,0.6958742737770081
0.4858110249042511,0,134340,0.6651644110679626
0.4851018488407135,0,127930,0.6637861728668213
0.48610517382621765,0,72024,0.6657366752624512
0.4911953806877136,0,66663,0.6756911873817444
0.4889321029186249,0,82902,0.6712528467178345
0.4852643609046936,0,127278,0.6641018390655518
0.48527228832244873,0,70398,0.6641172170639038
0.49244144558906555,0,167489,0.6781432032585144
0.48846107721328735,1,12369,0.7164955139160156
0.4865539073944092,1,41038,0.7204076051712036
0.48409759998321533,0,126860,0.6618376970291138
0.48729851841926575,1,19695,0.7188783884048462
0.48461979627609253,1,75794,0.7243906259536743
0.48894017934799194,1,19978,0.71551513671875
0.48426204919815063,0,240538,0.6621564626693726
0.4878787696361542,0,37149,0.6691939234733582
0.49288302659988403,0,147543,0.6790136098861694
0.4926467835903168,0,162601,0.6785478591918945
0.4871583580970764,1,46182,0.7191660404205322
0.4845843017101288,0,142327,0.6627815365791321
0.48277556896209717,0,146312,0.659278392791748
0.48871663212776184,1,29270,0.7159724235534668
0.4841541647911072,0,168329,0.6619473099708557
0.4877731204032898,1,73562,0.7179049253463745
0.4833250641822815,0,71134,0.6603413820266724
0.4890148639678955,0,256067,0.6714147925376892
0.49747827649116516,1,2917,0.6982033848762512
0.49221745133399963,1,27231,0.708834707736969
0.4854067862033844,1,24746,0.7227680087089539
0.4888787567615509,1,20990,0.7156407833099365
0.4850754737854004,1,17780,0.723450779914856
0.4845668375492096,0,123268,0.6627476215362549
0.48386847972869873,0,77877,0.6613936424255371
0.4895265996456146,1,177069,0.7143164873123169
0.4956861138343811,0,96990,0.6845564246177673
0.4886414706707001,0,195398,0.6706843376159668
0.4843214452266693,0,106275,0.6622716784477234
0.48405006527900696,0,181554,0.661745548248291
0.4838261008262634,1,39064,0.7260297536849976
0.4884898066520691,1,42867,0.7164366841316223
0.4893820285797119,0,110696,0.6721335649490356
0.4917982220649719,1,17700,0.7096867561340332
0.4890161156654358,1,7445,0.7153598070144653
0.48427870869636536,1,68651,0.7250946760177612
0.48381170630455017,0,134469,0.6612836718559265
0.48791763186454773,1,47220,0.7176086902618408
0.5025678277015686,1,8244,0.688024640083313
0.4864257276058197,0,71463,0.66636061668396
0.49124109745025635,1,13745,0.7108202576637268
0.48276758193969727,0,79946,0.6592629551887512
0.4852552115917206,1,45251,0.7230803370475769
0.4819454848766327,0,146036,0.6576747894287109
0.4899503290653229,0,101001,0.6732471585273743
0.4891267418861389,1,22187,0.7151336669921875
0.49251627922058105,1,15029,0.7082277536392212
0.48667067289352417,0,80133,0.6668376922607422
0.4833604097366333,0,158091,0.6604097485542297
0.4843422472476959,1,114418,0.7249634861946106
0.48125070333480835,0,220021,0.6563345789909363
0.4832371175289154,0,145434,0.6601711511611938
0.4844730496406555,1,99389,0.7246934771537781
0.48980921506881714,1,23766,0.7137393355369568
0.4862270653247833,0,98249,0.6659739017486572
0.48502373695373535,0,91221,0.6636344790458679
0.4818718433380127,1,162850,0.7300770878791809
0.4931485652923584,1,88862,0.7069448232650757
0.4920841157436371,1,23459,0.7091056108474731
0.48538970947265625,0,127696,0.664345383644104
0.4886597692966461,0,109544,0.670720100402832
0.49102583527565,1,7370,0.7112585306167603
0.4878807067871094,1,1519,0.7176843881607056
