pred,actual,seqs,loss
0.4876375198364258,1,133752,0.7181829214096069
0.4968363046646118,1,1550,0.6994946599006653
0.48499998450279236,1,102108,0.7236064076423645
0.4876840114593506,1,18253,0.7180876135826111
0.4921317398548126,1,96926,0.7090088129043579
0.4882688820362091,1,67125,0.7168890237808228
0.49194344878196716,1,1741,0.7093915343284607
0.49254339933395386,1,15245,0.7081726789474487
0.48688411712646484,1,25399,0.7197291254997253
0.5049444437026978,1,1147,0.683306872844696
0.4858262240886688,1,238997,0.7219042778015137
0.4872944951057434,1,78545,0.7188866138458252
0.4837234914302826,0,113668,0.6611127853393555
0.4872933030128479,0,87367,0.6680513620376587
0.4849957227706909,0,61602,0.663580060005188
0.49923834204673767,0,74702,0.6916249990463257
0.4819377362728119,0,139303,0.6576598286628723
0.48342421650886536,0,114695,0.6605333089828491
0.4824991226196289,0,204472,0.6587440371513367
0.4841253161430359,0,166515,0.6618914008140564
0.4828263819217682,0,190795,0.6593766212463379
0.48760896921157837,0,87892,0.668667197227478
0.4829760491847992,0,144068,0.6596660614013672
0.4873659908771515,0,92854,0.6681931018829346
0.4866614043712616,0,99547,0.6668196320533752
0.4924143850803375,0,107960,0.6780898571014404
0.4824714660644531,0,277917,0.6586906313896179
0.4875124394893646,0,216753,0.6684788465499878
0.48321089148521423,0,111859,0.66012042760849
