pred,actual,seqs,loss
0.39081594347953796,0,66663,0.49563485383987427
0.3919728994369507,1,46182,0.9365625977516174
0.3894050121307373,0,132154,0.49332141876220703
0.3902070224285126,0,123268,0.49463576078414917
0.3911139965057373,1,45251,0.9387562274932861
0.3921657204627991,1,29722,0.9360707998275757
0.3915714919567108,0,77877,0.4968758821487427
0.3914934992790222,1,42684,0.937786340713501
0.3936515152454376,1,8244,0.9322892427444458
0.39086678624153137,0,158091,0.4957183003425598
0.391356885433197,0,146036,0.4965232014656067
0.3948259651660919,1,7370,0.9293102025985718
0.39228323101997375,0,80920,0.498046338558197
0.39524608850479126,1,7480,0.9282467365264893
0.39166176319122314,0,110696,0.4970242381095886
0.3911992013454437,0,238661,0.49626415967941284
0.3930264115333557,1,48049,0.933878481388092
0.3922022581100464,0,152433,0.497913122177124
0.3918724060058594,0,248271,0.49737057089805603
0.39291420578956604,0,82902,0.4990851581096649
0.3946613669395447,0,93980,0.5019672513008118
0.39190971851348877,0,219289,0.4974319338798523
0.39250075817108154,0,137701,0.4984043538570404
0.39325273036956787,0,135911,0.499642938375473
0.3934088349342346,0,90302,0.4999002516269684
0.3931383192539215,1,114418,0.93359375
0.3938402235507965,0,240538,0.5006116628646851
0.3955404758453369,1,7445,0.9275021553039551
0.3929280936717987,0,162601,0.4991080164909363
0.3951619863510132,1,20990,0.9284595251083374
0.394077867269516,0,107455,0.5010038018226624
0.39480146765708923,0,91221,0.5021986961364746
0.39318639039993286,0,145434,0.49953359365463257
0.39274275302886963,0,80133,0.4988027811050415
0.39612439274787903,1,17780,0.9260269999504089
0.3955143988132477,0,70398,0.5033774375915527
0.3935985267162323,0,181554,0.5002130270004272
0.3935782015323639,0,126860,0.5001795291900635
0.39480826258659363,1,39064,0.9293550252914429
0.3964472711086273,1,46796,0.9252122640609741
0.3933562636375427,0,195398,0.49981358647346497
0.39356905221939087,0,142327,0.5001643896102905
0.3954051733016968,0,71463,0.5031967759132385
0.3935436010360718,0,146312,0.5001224279403687
0.39461398124694824,0,80171,0.5018889904022217
0.3950183391571045,0,145881,0.5025571584701538
0.39540332555770874,0,79946,0.503193736076355
0.3940894305706024,0,251066,0.5010228753089905
0.39742881059646606,1,13745,0.9227394461631775
0.39454352855682373,1,162850,0.9300258159637451
0.3949466347694397,0,83968,0.5024386048316956
0.39640483260154724,1,12369,0.9253193140029907
0.39543232321739197,1,19978,0.9277756214141846
0.3967786729335785,1,17700,0.9243766665458679
0.3943352997303009,0,109544,0.5014287233352661
0.3940882384777069,0,127278,0.5010209083557129
0.39422735571861267,0,177046,0.5012505054473877
0.394314169883728,0,111233,0.5013938546180725
0.39976242184638977,1,1519,0.9168848395347595
0.3940962255001068,0,220021,0.5010340809822083
0.3945823907852173,0,96990,0.5018367767333984
0.39654576778411865,1,19695,0.9249638319015503
0.3958696722984314,0,71134,0.5039653182029724
0.39482569694519043,1,68651,0.9293109178543091
0.3954533636569977,0,72024,0.5032764673233032
0.39484167098999023,0,100581,0.5022651553153992
0.3972476124763489,1,23459,0.923195481300354
0.39546775817871094,1,41038,0.9276860356330872
0.39599844813346863,1,75794,0.9263449907302856
0.39686110615730286,1,29270,0.9241689443588257
0.39656028151512146,1,22187,0.9249272346496582
0.3939429223537445,0,257248,0.5007811188697815
0.39520972967147827,0,144199,0.5028735399246216
0.3982068598270416,1,15029,0.9207836389541626
0.3963468670845032,0,127696,0.5047554969787598
0.3946933150291443,0,101001,0.502020001411438
0.397418737411499,0,37149,0.5065327286720276
0.3947185277938843,0,256067,0.502061665058136
0.39717644453048706,1,42867,0.9233746528625488
0.3953242301940918,1,99389,0.9280490279197693
0.39417698979377747,0,147543,0.5011674165725708
0.3985336720943451,1,27231,0.9199633002281189
0.39623695611953735,1,73562,0.9257428646087646
0.3947063088417053,1,177069,0.9296133518218994
0.3964506983757019,0,98249,0.5049275159835815
0.39735496044158936,1,23766,0.9229252934455872
0.4014408588409424,1,5658,0.912695050239563
0.3970951437950134,0,91332,0.5059958696365356
0.3966931104660034,1,90600,0.9245923161506653
0.39650416374206543,0,168329,0.5050161480903625
0.3981020748615265,1,47220,0.9210468530654907
0.3972257077693939,0,64456,0.5062124729156494
0.3978230357170105,0,106275,0.5072039365768433
0.3986378610134125,1,7177,0.919701874256134
0.39851483702659607,1,51091,0.9200105667114258
0.3964138627052307,0,167489,0.5048665404319763
0.39787253737449646,0,141953,0.5072861313819885
0.3984968662261963,1,24746,0.920055627822876
0.3983350992202759,0,156529,0.5080546140670776
0.3968653380870819,0,127930,0.5056147575378418
0.40045633912086487,1,14303,0.91515052318573
0.40206852555274963,1,2917,0.9111327528953552
0.39795008301734924,0,134469,0.5074149370193481
0.3986099660396576,0,134340,0.5085116028785706
0.39833006262779236,1,158666,0.9204742908477783
0.4017839729785919,1,13528,0.9118407368659973
0.3995186984539032,1,88862,0.9174947142601013
0.39805522561073303,0,222609,0.50758957862854
0.3983595073223114,0,156584,0.5080952048301697
0.39918994903564453,1,169650,0.9183179140090942
0.4015485644340515,1,12489,0.9124268293380737
