pred,actual,seqs,loss
0.3983442187309265,1,133752,0.9204387664794922
0.4032732844352722,1,1550,0.9081408381462097
0.39918485283851624,1,102108,0.9183306694030762
0.39933887124061584,1,18253,0.9179449081420898
0.39919397234916687,1,96926,0.9183078408241272
0.3987973928451538,1,67125,0.9193017482757568
0.40424010157585144,1,1741,0.9057462811470032
0.40167436003685,1,15245,0.9121135473251343
0.40140822529792786,1,25399,0.9127763509750366
0.40420448780059814,1,1147,0.9058343768119812
0.39890292286872864,1,238997,0.9190372228622437
0.3983110189437866,1,78545,0.9205220937728882
0.3992106318473816,0,113668,0.50951087474823
0.3996669352054596,0,87367,0.5102706551551819
0.3993667960166931,0,61602,0.5097708702087402
0.39935794472694397,0,74702,0.5097560882568359
0.39895081520080566,0,139303,0.5090785026550293
0.39933568239212036,0,114695,0.5097190141677856
0.3988531231880188,0,204472,0.5089160203933716
0.39857614040374756,0,166515,0.5084553360939026
0.39831599593162537,0,190795,0.5080229043960571
0.3989466428756714,0,87892,0.5090715885162354
0.3986667990684509,0,144068,0.5086060762405396
0.3993777930736542,0,92854,0.5097891688346863
0.3982236981391907,0,99547,0.5078694820404053
0.3991122841835022,0,107960,0.5093472003936768
0.3979644477367401,0,277917,0.5074387788772583
0.3984011113643646,0,216753,0.5081643462181091
0.40013980865478516,0,111859,0.5110586881637573
