pred,actual,seqs,loss
0.41645896434783936,1,17700,0.8759673833847046
0.41589340567588806,1,15029,0.8773263096809387
0.4124925136566162,1,88862,0.8855372071266174
0.4151993989944458,1,23766,0.8789963722229004
0.41529572010040283,1,22187,0.8787644505500793
0.41304245591163635,1,99389,0.8842048645019531
0.4123665690422058,1,169650,0.8858425617218018
0.41490355134010315,1,19978,0.8797091841697693
0.4189184904098511,1,5658,0.8700789213180542
0.4146488308906555,1,48049,0.8803232908248901
0.41559258103370667,1,13528,0.8780498504638672
0.41558173298835754,1,29270,0.8780759572982788
0.41364598274230957,0,80920,0.5338315367698669
0.41396987438201904,0,96990,0.5343840718269348
0.4133646786212921,0,101001,0.5333518981933594
0.4137868583202362,0,80171,0.5340718030929565
0.41199907660484314,0,248271,0.5310267806053162
0.4149559438228607,0,77877,0.5360681414604187
0.414790540933609,0,37149,0.535785436630249
0.41254016757011414,0,220021,0.5319473743438721
0.41351383924484253,0,132154,0.5336061716079712
0.4131947159767151,0,146312,0.533062219619751
0.4146168529987335,0,71134,0.5354887247085571
0.4133490324020386,0,91221,0.5333252549171448
0.4140579104423523,0,82902,0.5345343351364136
0.4142457842826843,0,100581,0.5348550081253052
0.41306066513061523,0,168329,0.5328338146209717
0.41342034935951233,0,127930,0.5334467887878418
0.4119740128517151,0,257248,0.5309841632843018
