pred,actual,seqs,loss
0.42966917157173157,0,96990,0.5615386962890625
0.5217907428741455,1,27231,0.6504886746406555
0.44923028349876404,0,158091,0.5964385271072388
0.4396840035915375,0,240538,0.5792543888092041
0.544398844242096,1,7370,0.6080731153488159
0.5951504707336426,1,25399,0.5189410448074341
0.44069018959999084,0,134469,0.5810517072677612
0.686420738697052,1,2917,0.3762645125389099
0.4646677076816559,1,90600,0.7664327621459961
0.43870508670806885,0,72024,0.577508807182312
0.46922996640205383,0,107960,0.6334264278411865
0.44284170866012573,1,169650,0.8145428895950317
0.45863988995552063,0,139303,0.6136705875396729
0.6399071216583252,1,14303,0.4464322328567505
0.4612579047679901,0,82902,0.6185182929039001
0.4695766270160675,0,114695,0.6340797543525696
0.5037241578102112,1,42684,0.6857264637947083
0.5333177447319031,0,126860,0.7621066570281982
0.46754390001296997,0,134340,0.6302548050880432
0.4678103029727936,0,93980,0.6307553052902222
0.4411507546901703,0,220021,0.5818755626678467
0.48303478956222534,0,80133,0.6597797274589539
0.5660473704338074,0,37149,0.8348199129104614
0.44653430581092834,0,256067,0.5915554761886597
0.4355189800262451,0,238661,0.5718485116958618
0.5244755148887634,1,23766,0.6453565359115601
0.4522848129272461,0,251066,0.6019998788833618
0.4519653618335724,1,238997,0.7941497564315796
0.4774421453475952,0,99547,0.6490195989608765
0.5390671491622925,1,24746,0.617915153503418
0.4975712299346924,0,111859,0.6883013844490051
0.4728715121746063,0,146312,0.6403109431266785
0.43524521589279175,0,216753,0.571363627910614
0.4621070623397827,0,100581,0.6200957298278809
0.4391227662563324,1,78545,0.8229762315750122
0.4550960958003998,0,123268,0.6071458458900452
0.4582322835922241,0,127930,0.612917959690094
0.4513639509677887,0,145881,0.6003199815750122
0.438019335269928,1,114418,0.825492262840271
0.7181094288825989,1,1147,0.33113330602645874
0.43982943892478943,0,167489,0.5795139670372009
0.4450671076774597,0,277917,0.5889080762863159
0.4312213659286499,0,162601,0.5642639398574829
0.44829311966896057,0,80920,0.5947383642196655
0.45095548033714294,0,142327,0.5995757579803467
0.4662933945655823,0,79946,0.6279090046882629
0.4433215260505676,0,144068,0.5857674479484558
0.43686598539352417,0,74702,0.5742376446723938
0.469120591878891,1,46796,0.7568954229354858
0.5718263387680054,1,12489,0.5589199066162109
0.4539286196231842,0,127278,0.6050055623054504
0.5285407304763794,1,20990,0.6376354098320007
0.5837855339050293,1,17780,0.5382215976715088
0.5245836973190308,1,29270,0.6451503038406372
0.4410441219806671,0,87892,0.5816847085952759
0.45962467789649963,0,77877,0.6154913306236267
0.44275444746017456,0,166515,0.5847492814064026
0.4315507709980011,0,257248,0.5648432970046997
0.45024633407592773,1,73562,0.7979604601860046
0.5221777558326721,0,61602,0.7385165095329285
0.4503537714481354,0,92854,0.5984804630279541
0.5819771885871887,1,7177,0.5413240194320679
0.4331444501876831,0,113668,0.5676507949829102
0.4262126684188843,1,133752,0.8528168201446533
0.44315028190612793,0,222609,0.5854598879814148
0.4712127149105072,0,91332,0.6371690630912781
0.4396066665649414,1,96926,0.8218748569488525
0.45360705256462097,1,67125,0.7905240058898926
0.41732051968574524,1,177069,0.8739007115364075
0.5155487060546875,1,47220,0.6625235080718994
0.5554794669151306,1,15245,0.5879236459732056
0.5061742067337036,0,98249,0.7055724859237671
0.43847182393074036,0,145434,0.5770933032035828
0.4627039432525635,1,45251,0.7706678509712219
0.6109458804130554,0,71463,0.9440368413925171
0.4393887519836426,0,147543,0.5787276029586792
0.440912127494812,0,107455,0.5814486145973206
0.4471766948699951,0,71134,0.5927168726921082
0.6315463781356812,1,7445,0.4595838785171509
0.6630799174308777,1,1741,0.41085976362228394
0.4295443296432495,0,168329,0.5613198280334473
0.5056519508361816,1,39064,0.6819067001342773
0.4715223014354706,1,102108,0.751788854598999
0.5473777651786804,1,12369,0.6026160717010498
0.42612266540527344,0,109544,0.5553395748138428
0.440196692943573,1,75794,0.8205336332321167
0.45715370774269104,1,99389,0.7827355861663818
0.45432350039482117,0,66663,0.6057289838790894
0.5500693321228027,1,22187,0.5977109670639038
0.4414830207824707,0,135911,0.5824702382087708
0.4757519066333771,1,29722,0.7428587675094604
0.5032884478569031,0,80171,0.699745774269104
0.4360792934894562,0,91221,0.5728416442871094
0.4427744448184967,1,88862,0.8146947622299194
0.6949204802513123,1,5658,0.36395785212516785
0.5081037878990173,0,101001,0.7094875574111938
0.4468499720096588,0,204472,0.5921260118484497
0.5121711492538452,1,18253,0.6690964102745056
0.4364490807056427,0,190795,0.5734975934028625
0.44884952902793884,0,132154,0.5957474112510681
0.6142720580101013,1,13528,0.48731735348701477
0.49228066205978394,1,48049,0.708706259727478
0.45400840044021606,0,111233,0.6051517128944397
0.44130194187164307,0,219289,0.5821461081504822
0.6226553916931152,1,17700,0.47376203536987305
0.48610347509384155,1,42867,0.7213337421417236
0.626105785369873,1,19978,0.46823593974113464
0.42653876543045044,0,248271,0.5560649633407593
0.5370145440101624,0,87367,0.7700596451759338
0.7668232917785645,1,1550,0.26549890637397766
0.6333242058753967,1,15029,0.4567728042602539
