pred,actual,seqs,loss
0.4217107594013214,0,113668,0.5476810932159424
0.5612717866897583,1,17700,0.5775500535964966
0.46143096685409546,0,127278,0.6188396215438843
0.4725717008113861,0,100581,0.639742374420166
0.5813266634941101,1,1550,0.5424424409866333
0.5549463629722595,1,15245,0.5888838171958923
0.5415658354759216,0,145434,0.7799385786056519
0.5806627869606018,1,5658,0.5435850620269775
0.4747616946697235,1,19978,0.744942307472229
0.4714142978191376,0,162601,0.6375503540039062
0.4153887629508972,0,238661,0.53680819272995
0.5533998608589172,1,46796,0.5916744470596313
0.4648749530315399,0,132154,0.6252548098564148
0.5562863349914551,1,24746,0.5864721536636353
0.4309265613555908,0,216753,0.5637457966804504
0.47093653678894043,0,251066,0.6366468667984009
0.5081164240837097,1,177069,0.677044689655304
0.4551246464252472,0,134469,0.6071982383728027
0.43262940645217896,0,277917,0.5667425990104675
0.5383889675140381,0,66663,0.7730326652526855
0.42472922801971436,0,77877,0.5529144406318665
0.47861918807029724,0,219289,0.651274561882019
0.42694854736328125,0,80171,0.5567797422409058
0.5560266375541687,0,166515,0.8119907379150391
0.4299757182598114,0,220021,0.5620763301849365
0.5794017314910889,1,13528,0.5457592010498047
0.47255536913871765,0,248271,0.6397113800048828
0.5435402393341064,1,14303,0.6096515655517578
0.47678154706954956,0,80920,0.6477562189102173
0.5612673759460449,1,73562,0.5775578618049622
0.4214646518230438,0,142327,0.5472556352615356
0.525543212890625,0,107960,0.7455847263336182
0.5296921730041504,0,87367,0.7543678283691406
0.5088725686073303,0,126860,0.7110516428947449
0.5129322409629822,1,96926,0.6676115393638611
0.5481119155883789,0,135911,0.7943207025527954
0.47274938225746155,0,74702,0.6400792598724365
0.5089543461799622,0,257248,0.7112181782722473
0.5608709454536438,1,42867,0.5782644748687744
0.5595827102661133,1,20990,0.5805639028549194
0.534912109375,0,111859,0.7655288577079773
0.5433395504951477,0,111233,0.7838151454925537
0.4557346701622009,0,190795,0.6083183884620667
0.41866499185562134,0,256067,0.5424280762672424
0.46039557456970215,0,167489,0.6169189214706421
0.5500304102897644,0,87892,0.7985752820968628
0.5410696864128113,0,222609,0.7788568735122681
0.5275918841362,0,144068,0.7499120235443115
0.4210142493247986,1,102108,0.8650885820388794
0.5599386096000671,1,25399,0.5799281597137451
0.5369201302528381,0,72024,0.7698557376861572
0.5299075841903687,1,27231,0.6350526809692383
0.5605461001396179,1,23766,0.5788437724113464
0.554999053478241,1,114418,0.5887888669967651
0.4853231608867645,0,240538,0.6642161011695862
0.41342660784721375,0,168329,0.5334575176239014
0.4446446895599365,0,80133,0.5881471633911133
0.467146098613739,0,145881,0.6295080184936523
0.5806152820587158,1,7445,0.5436668992042542
0.44959786534309387,0,61602,0.5971060991287231
0.5087730884552002,0,158091,0.7108491063117981
0.5574615001678467,1,29270,0.5843618512153625
0.4712657630443573,0,92854,0.6372693777084351
0.5268353223800659,1,169650,0.6408672332763672
0.5131891965866089,0,134340,0.7198797464370728
0.5292238593101501,0,71134,0.7533726096153259
0.5528838634490967,1,88862,0.592607319355011
0.5405266880989075,1,47220,0.6152112483978271
0.5460418462753296,1,75794,0.6050596833229065
0.5478580594062805,1,45251,0.6017390489578247
0.563507616519928,1,39064,0.573574423789978
0.5362122654914856,0,96990,0.7683283090591431
0.5477538704872131,0,101001,0.7935287356376648
0.571884274482727,1,7177,0.5588186383247375
0.4162374436855316,0,37149,0.5382609367370605
0.44206491112709045,0,139303,0.5835126638412476
0.4595462679862976,0,146312,0.6153462529182434
0.5311552882194519,0,91332,0.7574836611747742
0.5448182225227356,1,48049,0.6073030829429626
0.5377228260040283,1,238997,0.6204120516777039
0.5482183694839478,0,98249,0.7945563197135925
0.5406780242919922,1,90600,0.6149313449859619
0.5660136938095093,1,12489,0.5691369771957397
0.5636330842971802,1,18253,0.5733518004417419
0.54583740234375,0,99547,0.7893000245094299
0.55851811170578,1,17780,0.5824682116508484
0.5828761458396912,1,1147,0.5397805571556091
0.5373289585113525,0,71463,0.770738959312439
0.4668406844139099,1,29722,0.7617672085762024
0.41133540868759155,0,107455,0.5298987030982971
0.5695937871932983,1,7370,0.5628318190574646
0.5331370234489441,0,93980,0.7617194652557373
0.47007665038108826,0,123268,0.6350228786468506
0.5349591970443726,1,133752,0.6255648136138916
0.46054956316947937,1,99389,0.7753348350524902
0.5188153982162476,0,79946,0.7315043210983276
0.421409010887146,0,91221,0.5471594333648682
0.5808785557746887,1,2917,0.5432136058807373
0.45999810099601746,0,109544,0.6161826252937317
0.4587170481681824,0,147543,0.6138131022453308
0.4684081971645355,1,22187,0.758415162563324
0.5522698760032654,1,67125,0.5937184691429138
0.5273759365081787,0,114695,0.7494549751281738
0.416616827249527,0,204472,0.5389110445976257
0.5737321376800537,1,1741,0.5555926561355591
0.5456842184066772,1,78545,0.6057147979736328
0.546465277671814,1,42684,0.6042845249176025
0.45197203755378723,0,127930,0.6014289855957031
0.5375545024871826,0,82902,0.7712265849113464
0.5680989623069763,1,15029,0.565459668636322
0.5775907635688782,1,12369,0.548889696598053
