pred,actual,seqs,loss
0.5695671439170837,1,7480,0.5628786087036133
0.5760143995285034,1,23459,0.5516226291656494
0.5517352223396301,1,162850,0.5946870446205139
0.5596480965614319,1,46182,0.5804470777511597
0.5652034282684326,1,68651,0.5705695748329163
0.558544933795929,1,41038,0.5824202299118042
0.575956404209137,1,13745,0.551723301410675
0.5828579068183899,1,8244,0.5398118495941162
0.5544385313987732,1,51091,0.5897993445396423
0.553582489490509,1,19695,0.5913444757461548
0.5299960970878601,1,158666,0.6348856687545776
0.5633397102355957,1,1519,0.573872447013855
0.4251541793346405,0,156584,0.5536534190177917
0.46202167868614197,0,146036,0.619937002658844
0.44598960876464844,0,141953,0.5905718207359314
0.44507330656051636,0,70398,0.5889192819595337
0.46110478043556213,0,177046,0.6182341575622559
0.4624493718147278,0,127696,0.620732307434082
0.4083850681781769,0,195398,0.5248993039131165
0.46350398659706116,0,110696,0.6226961612701416
0.552360475063324,0,83968,0.8037670254707336
0.47251975536346436,0,64456,0.6396438479423523
0.5213742256164551,0,144199,0.7368362545967102
0.5305271744728088,0,90302,0.7561448812484741
0.5448648929595947,0,156529,0.7871609926223755
0.4572807252407074,0,106275,0.6111630797386169
0.5432709455490112,0,152433,0.7836649417877197
0.4490101933479309,0,137701,0.5960389375686646
0.5213092565536499,0,181554,0.7367005348205566
